time,value
1991-07-01,110.413156360916
1991-10-01,110.184876261327
1992-01-01,109.657748934454
1992-04-01,108.588266105589
1992-07-01,107.837149389038
1992-10-01,107.529003609823
1993-01-01,107.515578919354
1993-04-01,107.036579811336
1993-07-01,105.6927556595
1993-10-01,104.017635751175
1994-01-01,102.900314788257
1994-04-01,102.750031379276
1994-07-01,102.916364129828
1994-10-01,102.809341538061
1995-01-01,102.108247158442
1995-04-01,101.527451359342
1995-07-01,101.181762579961
1995-10-01,101.054772989962
1996-01-01,101.043005636969
1996-04-01,101.045317953048
1996-07-01,100.947837461127
1996-10-01,100.680077628366
1997-01-01,99.9425083545327
1997-04-01,99.2173773205446
1997-07-01,99.0808341193384
1997-10-01,99.2930168043051
1998-01-01,99.61188998576
1998-04-01,99.8576860080357
1998-07-01,99.7047499392678
1998-10-01,99.4297372438767
1999-01-01,99.262122110861
1999-04-01,98.9949913724264
1999-07-01,98.7179282321435
1999-10-01,98.5284158883364
2000-01-01,98.4233402801107
2000-04-01,98.3375646428816
2000-07-01,98.4110968826324
2000-10-01,98.7364430782877
2001-01-01,99.1507246958531
2001-04-01,99.3490846131283
2001-07-01,99.2451611268417
2001-10-01,98.9515198015752
2002-01-01,98.6564450960122
2002-04-01,98.6498208823538
2002-07-01,98.8792341221877
2002-10-01,98.777267854106
2003-01-01,98.3282326251385
2003-04-01,98.0990442705694
2003-07-01,98.0924661253878
2003-10-01,98.2572397178653
2004-01-01,98.4964757590837
2004-04-01,98.1285136362388
2004-07-01,97.3179647863385
2004-10-01,96.7791347047591
2005-01-01,96.7273797536029
2005-04-01,96.9276888025923
2005-07-01,96.9191321778702
2005-10-01,96.6578325598928
2006-01-01,96.5382581776086
2006-04-01,96.4722387100182
2006-07-01,96.6871549315847
2006-10-01,97.3329700637924
2007-01-01,98.0857263564435
2007-04-01,98.9485338774932
2007-07-01,99.925865541228
2007-10-01,100.473557239643
2008-01-01,100.736122861171
2008-04-01,101.124204345293
2008-07-01,101.38242596921
2008-10-01,101.183039560743
2009-01-01,100.493117109467
2009-04-01,99.8570610725349
2009-07-01,99.7826167636354
2009-10-01,100.271831490359
2010-01-01,100.917509760389
2010-04-01,101.36938990024
2010-07-01,101.446309143973
2010-10-01,101.403099511201
2011-01-01,101.529852288306
2011-04-01,101.697684252376
2011-07-01,101.885040845015
2011-10-01,102.080822601518
2012-01-01,102.268102500356
2012-04-01,102.586117653668
2012-07-01,103.04144788948
2012-10-01,103.322673865086
2013-01-01,103.404909864842
2013-04-01,103.485052384866
2013-07-01,103.572940248792
2013-10-01,103.744186667286
2014-01-01,103.706765272268
2014-04-01,103.336492245062
2014-07-01,103.19267608316
2014-10-01,103.356357625217
2015-01-01,103.479189850003
2015-04-01,103.325484869124
2015-07-01,102.83184137931
2015-10-01,102.364929049865
2016-01-01,102.319076310802
2016-04-01,102.506583097766
2016-07-01,102.588992618459
2016-10-01,102.274700659031
2017-01-01,101.60610907917
2017-04-01,101.158957637225
2017-07-01,100.824603982606
2017-10-01,100.494621281496
2018-01-01,100.389881649742
2018-04-01,100.278544111957
2018-07-01,99.9500929416721
2018-10-01,99.8372646853557
2019-01-01,100.004325583024
2019-04-01,100.087480562613
2019-07-01,100.10199386837
2019-10-01,99.9327384357277
2020-01-01,99.6501232100625
2020-04-01,99.7349978792977
2020-07-01,100.149822641339
2020-10-01,100.265229434697
2021-01-01,100.088999267805
2021-04-01,99.9270511828902
2021-07-01,100.073895229541
2021-10-01,100.346543615681
2022-01-01,100.468848928483
2022-04-01,100.305470381003
2022-07-01,100.07417612184
2022-10-01,100.193579699397
2023-01-01,100.759927600757
2023-04-01,101.227449832194
2023-07-01,101.302216428331
2023-10-01,101.280660409726
2024-01-01,101.243813025463
2024-04-01,101.291552294511
2024-07-01,101.283801430696
2024-10-01,101.243326298682
2025-01-01,101.069460686042
2025-04-01,100.870183253253
2025-07-01,100.886707078661
2025-10-01,101.042209241669
2026-01-01,101.082571281608
