time,value
1991-07-01,2351.11191956689
1991-10-01,2326.35917172844
1992-01-01,2300.11633271775
1992-04-01,2261.91295664982
1992-07-01,2228.55114297035
1992-10-01,2208.34986159336
1993-01-01,2189.37091126887
1993-04-01,2152.26077164468
1993-07-01,2101.01603627302
1993-10-01,2067.94937637776
1994-01-01,2075.95482683551
1994-04-01,2082.4998799791
1994-07-01,2065.74646633804
1994-10-01,2039.06977280168
1995-01-01,2014.99501638736
1995-04-01,2013.89776384373
1995-07-01,2032.33812240439
1995-10-01,2035.94230398933
1996-01-01,2018.57954822704
1996-04-01,2015.94265396693
1996-07-01,2043.26463678044
1996-10-01,2090.40086059581
1997-01-01,2126.87851126705
1997-04-01,2119.9709144179
1997-07-01,2103.93871439853
1997-10-01,2133.34823270932
1998-01-01,2182.88638122892
1998-04-01,2249.30750543505
1998-07-01,2322.34425120973
1998-10-01,2319.9150167923
1999-01-01,2310.62797035747
1999-04-01,2365.82459827416
1999-07-01,2422.47425436085
1999-10-01,2454.43382511582
2000-01-01,2507.98198228474
2000-04-01,2567.11913637035
2000-07-01,2621.05108539588
2000-10-01,2697.30134107361
2001-01-01,2762.85143686547
2001-04-01,2820.27921889686
2001-07-01,2887.74440722323
2001-10-01,2966.68613448749
2002-01-01,3019.10960445707
2002-04-01,3062.78483764387
2002-07-01,3078.54375953753
2002-10-01,3087.57241405328
2003-01-01,3100.03075025048
2003-04-01,3100.33969135847
2003-07-01,3128.11223558999
2003-10-01,3198.50284787427
2004-01-01,3273.63358524485
2004-04-01,3305.35697128954
2004-07-01,3322.16379983904
2004-10-01,3364.75423368888
2005-01-01,3430.46601283358
2005-04-01,3503.13657369941
2005-07-01,3594.9777242071
2005-10-01,3663.23704754215
2006-01-01,3697.8887023004
2006-04-01,3733.85184472104
2006-07-01,3743.05200076194
2006-10-01,3725.23616614907
2007-01-01,3732.72325299371
2007-04-01,3791.12252909195
2007-07-01,3855.662717873
2007-10-01,3888.09759459188
2008-01-01,3924.8237886496
2008-04-01,3976.47062011935
2008-07-01,4026.89598924629
2008-10-01,4076.17409577097
2009-01-01,4120.04515178478
2009-04-01,4139.79671966332
2009-07-01,4161.14910285628
2009-10-01,4205.66857573534
2010-01-01,4251.01829185853
2010-04-01,4307.30646868189
2010-07-01,4392.60541071963
2010-10-01,4446.12151225201
2011-01-01,4452.24211838436
2011-04-01,4464.88369808556
2011-07-01,4486.49021170778
2011-10-01,4549.89733712395
2012-01-01,4659.00612819111
2012-04-01,4708.60141315297
2012-07-01,4691.19494310092
2012-10-01,4674.74056124272
2013-01-01,4649.34844955338
2013-04-01,4657.01209724513
2013-07-01,4699.87182435184
2013-10-01,4736.2301144425
2014-01-01,4772.07612918796
2014-04-01,4810.58852201939
2014-07-01,4834.15485454412
2014-10-01,4876.13453259061
2015-01-01,4927.88633974072
2015-04-01,4950.86240160631
2015-07-01,4968.04674921165
2015-10-01,4965.58582883266
2016-01-01,4964.02696007698
2016-04-01,5017.0909935107
2016-07-01,5094.68695962687
2016-10-01,5140.06626841452
2017-01-01,5173.20937201686
2017-04-01,5185.80630856423
2017-07-01,5200.31546364174
2017-10-01,5247.79009627362
2018-01-01,5253.17110570735
2018-04-01,5186.82648084033
2018-07-01,5133.18138979865
2018-10-01,5130.05649858518
2019-01-01,5148.37216796122
2019-04-01,5207.4316053709
2019-07-01,5260.94690863455
2019-10-01,5266.84757240093
2020-01-01,5235.85484667873
2020-04-01,5220.27158309705
2020-07-01,5203.3687682084
2020-10-01,5189.28776731384
2021-01-01,5190.95965985387
2021-04-01,5193.57584800158
2021-07-01,5190.77810702022
2021-10-01,5228.0795187303
2022-01-01,5322.05187472338
2022-04-01,5378.81378205617
2022-07-01,5394.49963413103
2022-10-01,5363.93367862325
2023-01-01,5320.84292473032
2023-04-01,5270.71823500225
2023-07-01,5225.43046239255
2023-10-01,5135.81578957324
2024-01-01,5041.1449583455
2024-04-01,4993.44580163652
2024-07-01,5022.95586794524
2024-10-01,5087.82653909338
2025-01-01,5126.10881253436
2025-04-01,5140.42168934236
2025-07-01,5105.81451526393
2025-10-01,5081.03504129511
2026-01-01,5095.02259440244
2026-04-01,5125.44533754314
