time,value
1991-07-01,7454.22365243678
1991-10-01,6560.71176047848
1992-01-01,6855.22033366734
1992-04-01,5257.68609131871
1992-07-01,4680.98045271377
1992-10-01,6067.09053464318
1993-01-01,5897.7907820922
1993-04-01,5900.96929192075
1993-07-01,5084.09860242621
1993-10-01,6515.03148861527
1994-01-01,7259.18163302384
1994-04-01,11290.8277272012
1994-07-01,11827.3382511163
1994-10-01,6796.19795968549
1995-01-01,8201.33568520528
1995-04-01,6500.49331587728
1995-07-01,5031.17639820552
1995-10-01,4925.0790813404
1996-01-01,5078.4815414117
1996-04-01,4499.29800940131
1996-07-01,7414.78653970589
1996-10-01,5443.05770606385
1997-01-01,4634.93972814043
1997-04-01,4390.4021859712
1997-07-01,5396.70770471359
1997-10-01,5290.45360992748
1998-01-01,5996.03688116768
1998-04-01,5075.47795834854
1998-07-01,5124.34753002909
1998-10-01,5512.52521828681
1999-01-01,4247.0450641124
1999-04-01,4895.47268041929
1999-07-01,4376.86044881689
1999-10-01,4617.44075723965
2000-01-01,5053.09960214005
2000-04-01,5676.14826469439
2000-07-01,5666.5831499865
2000-10-01,5546.68320137473
2001-01-01,5597.99204692104
2001-04-01,5150.06191594393
2001-07-01,4981.84835640257
2001-10-01,5341.10718425304
2002-01-01,5262.83822918764
2002-04-01,5710.57202778969
2002-07-01,5909.43691285013
2002-10-01,5863.3378988998
2003-01-01,5590.07294469969
2003-04-01,5806.80837340904
2003-07-01,5867.00763648267
2003-10-01,5809.62777471044
2004-01-01,6403.10521843359
2004-04-01,6114.35684923937
2004-07-01,6255.04026004297
2004-10-01,5803.77659501412
2005-01-01,6893.28936142492
2005-04-01,5604.87717518469
2005-07-01,5583.2414519039
2005-10-01,4936.08230550616
2006-01-01,4849.24462824093
2006-04-01,4918.04269937653
2006-07-01,4919.75694575931
2006-10-01,5456.23544557799
2007-01-01,5370.04650376717
2007-04-01,5679.31411658133
2007-07-01,5789.42262633505
2007-10-01,6089.2474300547
2008-01-01,5953.9659097388
2008-04-01,6288.28705870757
2008-07-01,5981.98255476523
2008-10-01,5708.68465247004
2009-01-01,6113.02860754621
2009-04-01,5925.03998631838
2009-07-01,5653.63038344188
2009-10-01,6190.27746824695
2010-01-01,5672.17723000444
2010-04-01,5842.09746120332
2010-07-01,6076.63378654259
2010-10-01,6139.48143609545
2011-01-01,6327.17434760726
2011-04-01,5734.93823635027
2011-07-01,5956.60833238871
2011-10-01,5549.72717294944
2012-01-01,5040.25812030478
2012-04-01,5859.99024232013
2012-07-01,6060.41668272235
2012-10-01,6144.86088767973
2013-01-01,6581.8158922628
2013-04-01,6032.32563927892
2013-07-01,5896.93588832997
2013-10-01,5089.31273389065
2014-01-01,6550.0625745919
2014-04-01,6505.71324195008
2014-07-01,6518.84911474973
2014-10-01,6643.79282528513
2015-01-01,6244.62550368617
2015-04-01,6202.18190702373
2015-07-01,5930.05648135002
2015-10-01,5667.01872738346
2016-01-01,5612.67633075991
2016-04-01,5332.75301465296
2016-07-01,5553.22957937997
2016-10-01,5353.83289979838
2017-01-01,5079.02099043891
2017-04-01,4775.45011204992
2017-07-01,4801.42737858114
2017-10-01,5207.79308825786
2018-01-01,5174.2627228267
2018-04-01,5045.20033690084
2018-07-01,4760.52384417116
2018-10-01,5093.38552608002
2019-01-01,4097.93542800761
2019-04-01,4958.94538275885
2019-07-01,5333.33427977149
2019-10-01,5224.82911078465
2020-01-01,5182.55911928238
2020-04-01,5222.77196679962
2020-07-01,4201.76439622039
2020-10-01,4012.80211608891
2021-01-01,4697.22129820434
2021-04-01,3798.94185331783
2021-07-01,3813.10720096053
2021-10-01,3573.53575378618
2022-01-01,3384.47371005622
2022-04-01,3346.1968075435
2022-07-01,3327.83790263777
2022-10-01,3544.8473808236
2023-01-01,3470.12537148042
2023-04-01,3591.13779184423
2023-07-01,3835.9388911487
2023-10-01,3737.38090251397
2024-01-01,3584.66980182347
2024-04-01,3437.62750001023
2024-07-01,3483.78029622306
2024-10-01,3699.51205962518
2025-01-01,4057.83422012962
2025-04-01,4643.78038381902
2025-07-01,4247.59427674528
2025-10-01,4209.04594404111
2026-01-01,3898.31352666349
2026-04-01,3202.52484455418
