time,value
1991-07-01,2442.64675535704
1991-10-01,2401.07925137262
1992-01-01,2338.59031710215
1992-04-01,2431.96009794133
1992-07-01,2374.67343144944
1992-10-01,2448.30002469616
1993-01-01,2354.21610409989
1993-04-01,2375.13042484329
1993-07-01,2381.21081012507
1993-10-01,2328.35474410808
1994-01-01,2333.66344475828
1994-04-01,2274.6217151003
1994-07-01,2275.24038598054
1994-10-01,2318.24429120638
1995-01-01,2377.64113042754
1995-04-01,2345.55386103718
1995-07-01,2494.96133667664
1995-10-01,2454.75129901165
1996-01-01,2536.4419045101
1996-04-01,2464.18292357317
1996-07-01,2349.59028304151
1996-10-01,2529.5969388698
1997-01-01,2618.00328579931
1997-04-01,2736.31820551173
1997-07-01,2840.94389738413
1997-10-01,2767.73554707388
1998-01-01,2754.53929826278
1998-04-01,2842.96120132808
1998-07-01,2882.89400399703
1998-10-01,3048.32744585962
1999-01-01,2846.58257135218
1999-04-01,2920.18406158163
1999-07-01,2990.11848177376
1999-10-01,2960.91442508977
2000-01-01,2948.36951101968
2000-04-01,2950.0338324888
2000-07-01,2981.41126092484
2000-10-01,3109.14508527755
2001-01-01,3254.51910281754
2001-04-01,2960.53543216389
2001-07-01,3057.25192349843
2001-10-01,2950.18029928617
2002-01-01,3022.03963639953
2002-04-01,3097.94783915745
2002-07-01,2991.35256674703
2002-10-01,3011.2200563028
2003-01-01,3091.3172430753
2003-04-01,3072.93772722052
2003-07-01,3036.00513481082
2003-10-01,3222.17448661249
2004-01-01,3115.79910682435
2004-04-01,3192.86909457325
2004-07-01,3237.37113684767
2004-10-01,3234.83226508476
2005-01-01,3304.43543792603
2005-04-01,3305.90473637395
2005-07-01,3505.02130055888
2005-10-01,3531.60474972184
2006-01-01,3442.51470900924
2006-04-01,3528.71579777149
2006-07-01,3633.67718433104
2006-10-01,3590.91080459159
2007-01-01,3711.98879131223
2007-04-01,3541.77154638795
2007-07-01,3351.11585554776
2007-10-01,3398.77617410617
2008-01-01,3445.01471517581
2008-04-01,3390.34597113694
2008-07-01,3534.1803061417
2008-10-01,3532.87859085594
2009-01-01,3600.56297166901
2009-04-01,3767.78080592959
2009-07-01,3755.96873011926
2009-10-01,3791.27030442638
2010-01-01,3825.28145560937
2010-04-01,3950.56529288246
2010-07-01,3757.3236749007
2010-10-01,3757.4038867809
2011-01-01,3600.0563521166
2011-04-01,3607.1406794541
2011-07-01,3660.8537604546
2011-10-01,3672.30929635638
2012-01-01,3705.17306849203
2012-04-01,3684.20491766318
2012-07-01,3720.02089840422
2012-10-01,3709.81186141388
2013-01-01,3683.52181445777
2013-04-01,3788.98566875189
2013-07-01,3818.09437628331
2013-10-01,3885.80874253938
2014-01-01,3844.20907774947
2014-04-01,3879.09558329847
2014-07-01,3927.97088556201
2014-10-01,3898.97705743923
2015-01-01,4008.81625924562
2015-04-01,3917.09799318211
2015-07-01,3795.10725741065
2015-10-01,3806.88638144243
2016-01-01,3929.71066447126
2016-04-01,3849.76910709833
2016-07-01,4081.93894305885
2016-10-01,4031.70866632605
2017-01-01,3697.83311423374
2017-04-01,3864.97185950212
2017-07-01,3706.20309029276
2017-10-01,3720.23663391473
2018-01-01,3780.13893050574
2018-04-01,3636.77463100256
2018-07-01,3511.0990052352
2018-10-01,3767.05040288969
2019-01-01,3580.38051595596
2019-04-01,3607.05619751894
2019-07-01,3641.00567901144
2019-10-01,3664.52821428991
2020-01-01,4239.74798552696
2020-04-01,4436.73821842568
2020-07-01,4179.91967481916
2020-10-01,3868.87228725771
2021-01-01,3805.83608071221
2021-04-01,3673.99219552305
2021-07-01,4030.83387174382
2021-10-01,3974.0983935006
2022-01-01,3982.45597257538
2022-04-01,4229.70813737369
2022-07-01,4502.35531888718
2022-10-01,4622.65101953093
2023-01-01,4659.70662177605
2023-04-01,4417.68240133881
2023-07-01,4168.62310219353
2023-10-01,4883.62695341149
2024-01-01,4752.56224491804
2024-04-01,4470.9673406597
2024-07-01,4121.14808173184
2024-10-01,3984.44788203878
2025-01-01,4152.521499402
2025-04-01,4416.70615672697
2025-07-01,4636.13342162315
2025-10-01,3849.95271447266
2026-01-01,3869.10830684375
