time,value
1991-07-01,4621.0639473214
1991-10-01,4647.13126547397
1992-01-01,4669.0664530285
1992-04-01,4500.73925395204
1992-07-01,4209.11880387267
1992-10-01,4047.68219840713
1993-01-01,4038.21946467187
1993-04-01,4108.60795585245
1993-07-01,4138.99136722907
1993-10-01,4148.46645140992
1994-01-01,4138.69218598717
1994-04-01,4181.58595511002
1994-07-01,4223.9179139835
1994-10-01,4154.9312747645
1995-01-01,3994.3405775257
1995-04-01,3946.0532542259
1995-07-01,4012.98662594405
1995-10-01,4046.56854209771
1996-01-01,4085.56904429174
1996-04-01,4048.70918384742
1996-07-01,3999.31098817255
1996-10-01,3934.35645102475
1997-01-01,3824.45096606392
1997-04-01,3697.08659686658
1997-07-01,3735.82721476007
1997-10-01,3839.87614217106
1998-01-01,3941.10509462146
1998-04-01,3982.28408453868
1998-07-01,3877.08731686678
1998-10-01,3766.00347073669
1999-01-01,3764.18149156124
1999-04-01,3736.88334249862
1999-07-01,3719.14768646333
1999-10-01,3742.77044798677
2000-01-01,3731.57982847887
2000-04-01,3756.43553091031
2000-07-01,3800.27963331299
2000-10-01,3736.87144352846
2001-01-01,3675.51117486281
2001-04-01,3734.75849045413
2001-07-01,3834.06937753818
2001-10-01,3904.51601898955
2002-01-01,3861.56435071483
2002-04-01,3732.04274171313
2002-07-01,3577.42321197669
2002-10-01,3502.18758944371
2003-01-01,3539.53415437372
2003-04-01,3632.98898094026
2003-07-01,3668.88898984309
2003-10-01,3761.65065091029
2004-01-01,3859.2084676417
2004-04-01,3859.1715959075
2004-07-01,3803.49543099037
2004-10-01,3764.75602342808
2005-01-01,3750.48909496533
2005-04-01,3774.33905788858
2005-07-01,3817.05079258052
2005-10-01,3845.61002316073
2006-01-01,3845.70424094394
2006-04-01,3837.77989149997
2006-07-01,3817.0653978099
2006-10-01,3782.03288229051
2007-01-01,3806.04565790808
2007-04-01,3921.34724679338
2007-07-01,4033.01137074543
2007-10-01,4045.09391120282
2008-01-01,3959.93068244553
2008-04-01,3852.45349893675
2008-07-01,3791.21982973162
2008-10-01,3745.10438131545
2009-01-01,3694.5306041762
2009-04-01,3646.70237442384
2009-07-01,3631.32044950263
2009-10-01,3588.13787770065
2010-01-01,3489.8695738008
2010-04-01,3441.89962530677
2010-07-01,3490.96617013627
2010-10-01,3615.10762894811
2011-01-01,3720.15489359145
2011-04-01,3775.00150137243
2011-07-01,3779.76727929919
2011-10-01,3845.73724763881
2012-01-01,3960.63395380797
2012-04-01,4024.7432417204
2012-07-01,4010.96597286058
2012-10-01,4020.92450736325
2013-01-01,4144.7160996264
2013-04-01,4259.98421825131
2013-07-01,4352.29494391638
2013-10-01,4390.91097194318
2014-01-01,4324.12260538098
2014-04-01,4155.48740539468
2014-07-01,4054.90142410579
2014-10-01,3978.97926424011
2015-01-01,4014.44638164417
2015-04-01,4153.72310191039
2015-07-01,4264.91896667014
2015-10-01,4318.2629195192
2016-01-01,4420.43032001103
2016-04-01,4586.00251328323
2016-07-01,4710.73644138246
2016-10-01,4742.11605312645
2017-01-01,4697.6701934656
2017-04-01,4594.917393009
2017-07-01,4494.44250526859
2017-10-01,4494.79181629894
2018-01-01,4435.97028558385
2018-04-01,4292.57629498192
2018-07-01,4200.58768325107
2018-10-01,4112.67878233991
2019-01-01,4031.88492403734
2019-04-01,3964.79910076842
2019-07-01,3848.33375314231
2019-10-01,3689.39680907989
2020-01-01,3608.2977813601
2020-04-01,3632.07919724856
2020-07-01,3694.28357410497
2020-10-01,3731.01323599244
2021-01-01,3721.7818063912
2021-04-01,3698.51068303633
2021-07-01,3675.59879531067
2021-10-01,3657.77468817371
2022-01-01,3617.65512494508
2022-04-01,3602.96919838334
2022-07-01,3599.2305452002
2022-10-01,3646.73406008327
2023-01-01,3715.87342316207
2023-04-01,3749.48458777279
2023-07-01,3700.58592355664
2023-10-01,3626.90099195213
2024-01-01,3570.22369511024
2024-04-01,3556.22580183478
2024-07-01,3513.02967666761
2024-10-01,3468.66487923297
2025-01-01,3398.74983109485
2025-04-01,3330.2200161914
2025-07-01,3363.23182443122
2025-10-01,3411.46228051731
2026-01-01,3411.18946288145
