time,value
1991-07-01,51.4528672562108
1991-10-01,51.8725698761
1992-01-01,52.1845890750082
1992-04-01,52.0997894570958
1992-07-01,51.7748090871095
1992-10-01,51.6412026674682
1993-01-01,52.0062812236314
1993-04-01,52.5202148008117
1993-07-01,52.7854696822589
1993-10-01,52.9410650263411
1994-01-01,53.2233711919629
1994-04-01,53.7212081504857
1994-07-01,54.4083199302724
1994-10-01,54.8331563080601
1995-01-01,54.8481732957833
1995-04-01,55.03811918993
1995-07-01,55.4684619492179
1995-10-01,55.7706184616504
1996-01-01,55.7259874884321
1996-04-01,55.5273959672096
1996-07-01,55.5465831836242
1996-10-01,55.8381105886731
1997-01-01,56.0316498542511
1997-04-01,55.9610529804676
1997-07-01,55.6632379518791
1997-10-01,55.4091886538411
1998-01-01,55.4715371743913
1998-04-01,55.5801134082302
1998-07-01,55.6042615308703
1998-10-01,55.6874134259196
1999-01-01,56.0050705117906
1999-04-01,56.4629259513694
1999-07-01,56.9492411673148
1999-10-01,57.5231105827324
2000-01-01,58.2587522219536
2000-04-01,58.9235091444926
2000-07-01,59.3374459839195
2000-10-01,59.5189694970527
2001-01-01,59.4023975588752
2001-04-01,59.1295310197277
2001-07-01,59.0139719386527
2001-10-01,59.1549645385903
2002-01-01,59.370284477902
2002-04-01,59.5610921226283
2002-07-01,59.7629533967992
2002-10-01,59.9326024668769
2003-01-01,60.1283678028854
2003-04-01,60.4608448500399
2003-07-01,60.8451351030923
2003-10-01,61.035995625765
2004-01-01,61.1817958951281
2004-04-01,61.4513811061376
2004-07-01,61.6392932029811
2004-10-01,61.8262108770968
2005-01-01,62.0541876381657
2005-04-01,62.2906922008612
2005-07-01,62.5843639579796
2005-10-01,62.8567915777908
2006-01-01,62.9570164993256
2006-04-01,63.1463732736695
2006-07-01,63.5030238182913
2006-10-01,63.7621491927618
2007-01-01,64.0399055735826
2007-04-01,64.3953013616476
2007-07-01,64.7169763554117
2007-10-01,65.2340924948099
2008-01-01,66.132437093519
2008-04-01,66.966447811344
2008-07-01,67.4707352005258
2008-10-01,67.8355871599726
2009-01-01,68.1181213225048
2009-04-01,68.4344256208262
2009-07-01,68.8743077227426
2009-10-01,69.292642055524
2010-01-01,69.5758098088512
2010-04-01,69.9920376796405
2010-07-01,70.8167083272726
2010-10-01,71.8325834965956
2011-01-01,72.7794283104694
2011-04-01,73.5361265285026
2011-07-01,74.1831300742387
2011-10-01,74.8905709805191
2012-01-01,75.7424009884292
2012-04-01,76.6014701361924
2012-07-01,77.2304014450925
2012-10-01,77.6541195768516
2013-01-01,78.2026336134124
2013-04-01,78.710437579442
2013-07-01,78.8746081359701
2013-10-01,78.9141458790433
2014-01-01,79.0169236310429
2014-04-01,79.3190541868133
2014-07-01,80.253022525869
2014-10-01,81.471331573024
2015-01-01,82.4770622957945
2015-04-01,83.4329961926228
2015-07-01,84.3409250446533
2015-10-01,85.1267967451293
2016-01-01,85.7592134409983
2016-04-01,86.3933417798321
2016-07-01,87.1110681554497
2016-10-01,87.7622198549662
2017-01-01,88.0867043174211
2017-04-01,88.3295008627105
2017-07-01,88.5462916040361
2017-10-01,88.9703026536782
2018-01-01,89.6912293432666
2018-04-01,90.483000597388
2018-07-01,91.2640268474814
2018-10-01,92.1935729974755
2019-01-01,92.926026473255
2019-04-01,93.1473288339815
2019-07-01,93.279483982409
2019-10-01,93.6524179177595
2020-01-01,94.4307344562009
2020-04-01,95.6503053342225
2020-07-01,96.9667254999494
2020-10-01,97.8073652408373
2021-01-01,98.6317559737719
2021-04-01,99.6299616347522
2021-07-01,100.50087692834
2021-10-01,101.291001424859
2022-01-01,102.091311048998
2022-04-01,102.795001421116
2022-07-01,103.539913085934
2022-10-01,104.18907202694
2023-01-01,104.534833704027
2023-04-01,104.896940493515
2023-07-01,105.513965226661
2023-10-01,106.495536124454
2024-01-01,107.88173588624
2024-04-01,109.182527210572
2024-07-01,110.008250218747
2024-10-01,110.618506870503
2025-01-01,111.127371408278
2025-04-01,111.501177774822
2025-07-01,111.946085807995
2025-10-01,112.50023771833
2026-01-01,113.019457080297
2026-04-01,113.692361539434
