time,value
1991-07-01,40.319947770436
1991-10-01,40.2166163181757
1992-01-01,39.824952522546
1992-04-01,38.5451895442794
1992-07-01,36.9565844314143
1992-10-01,35.7585878711921
1993-01-01,35.1799022184177
1993-04-01,34.9783795386006
1993-07-01,34.7697605214882
1993-10-01,34.2349738362775
1994-01-01,33.6202366054691
1994-04-01,33.2673906907039
1994-07-01,33.0475571245233
1994-10-01,32.5991656755894
1995-01-01,32.1534622423921
1995-04-01,32.0881905591373
1995-07-01,32.208054030906
1995-10-01,32.381897650735
1996-01-01,32.5301209246639
1996-04-01,32.6167885793907
1996-07-01,32.7599974772891
1996-10-01,33.0816159864512
1997-01-01,33.3565324554661
1997-04-01,33.6780664484899
1997-07-01,34.0895033179894
1997-10-01,34.5650066572963
1998-01-01,34.9392455578668
1998-04-01,35.0241830278968
1998-07-01,35.0529057216741
1998-10-01,35.3189600624705
1999-01-01,35.7821881680831
1999-04-01,36.3373671799563
1999-07-01,37.0553755717125
1999-10-01,37.8414618146738
2000-01-01,38.749909765541
2000-04-01,39.8336480214179
2000-07-01,40.8102597000906
2000-10-01,41.3805940553274
2001-01-01,41.5572051450863
2001-04-01,41.7964035077236
2001-07-01,42.3103547978443
2001-10-01,43.3964177172215
2002-01-01,45.2088570817537
2002-04-01,46.9399520299009
2002-07-01,47.9563250829602
2002-10-01,48.5980499026778
2003-01-01,48.9566112128603
2003-04-01,48.6563693067498
2003-07-01,48.5209261899441
2003-10-01,48.7213273833002
2004-01-01,48.800253024123
2004-04-01,48.8825661290528
2004-07-01,49.2977257086307
2004-10-01,49.4264598734569
2005-01-01,49.1474909394778
2005-04-01,49.3187752328091
2005-07-01,50.1291051130259
2005-10-01,51.4447518453676
2006-01-01,53.0931616790437
2006-04-01,54.9338212512666
2006-07-01,56.3193060544194
2006-10-01,57.3856991721153
2007-01-01,58.1908556901611
2007-04-01,58.315705499656
2007-07-01,57.4420520049931
2007-10-01,56.7115153242365
2008-01-01,56.7807434804573
2008-04-01,57.8477879343127
2008-07-01,59.8358393798757
2008-10-01,61.7319123940775
2009-01-01,63.1034543799316
2009-04-01,64.1859180680912
2009-07-01,64.7218015815739
2009-10-01,64.5442075128698
2010-01-01,64.2306723172732
2010-04-01,64.060741644859
2010-07-01,64.7619336911759
2010-10-01,66.698447955049
2011-01-01,69.0526211646231
2011-04-01,70.3051580555432
2011-07-01,69.8927775339528
2011-10-01,68.6168765590232
2012-01-01,67.4440081967627
2012-04-01,66.9532955202319
2012-07-01,66.9995373567481
2012-10-01,66.5982949574777
2013-01-01,65.7295159146444
2013-04-01,65.1561148893445
2013-07-01,65.0455552093513
2013-10-01,65.4437316738419
2014-01-01,66.1263797136223
2014-04-01,66.7368169656225
2014-07-01,67.2592948262355
2014-10-01,67.7634896447054
2015-01-01,68.3770683575959
2015-04-01,69.2178736982422
2015-07-01,69.9963679730948
2015-10-01,70.5236636957851
2016-01-01,71.3864520905933
2016-04-01,72.0400428366712
2016-07-01,72.5253236383395
2016-10-01,72.9061611412495
2017-01-01,72.6541749152513
2017-04-01,72.1313912648038
2017-07-01,72.5686423220988
2017-10-01,73.9286958565949
2018-01-01,75.4051647197269
2018-04-01,77.2361651074284
2018-07-01,78.9578765621477
2018-10-01,80.4857223409003
2019-01-01,81.9263116226611
2019-04-01,83.2457847544812
2019-07-01,84.5315962930324
2019-10-01,85.8978186893057
2020-01-01,86.7989308698409
2020-04-01,87.3619036753885
2020-07-01,88.6113222532488
2020-10-01,90.6398784598529
2021-01-01,94.1438536520194
2021-04-01,98.874737132879
2021-07-01,102.758719781728
2021-10-01,105.383579401597
2022-01-01,107.125688763017
2022-04-01,108.283365872606
2022-07-01,108.781387004636
2022-10-01,108.988464411558
2023-01-01,109.250999201564
2023-04-01,109.362229878293
2023-07-01,108.904015135335
2023-10-01,108.269688165215
2024-01-01,107.463982719876
2024-04-01,106.412469959005
2024-07-01,106.27327313857
2024-10-01,106.366644466346
2025-01-01,106.063197600166
2025-04-01,105.423079839516
2025-07-01,104.687030554302
2025-10-01,104.178789257991
2026-01-01,104.078762520543
