time,value
1991-07-01,2831.92510388168
1991-10-01,2940.03411023293
1992-01-01,2889.23461499767
1992-04-01,2887.07932027224
1992-07-01,2767.79413520139
1992-10-01,2696.27617074169
1993-01-01,2541.85614172206
1993-04-01,2412.02452937847
1993-07-01,2457.66267806622
1993-10-01,2592.55381389539
1994-01-01,2323.93281745558
1994-04-01,2324.67416351944
1994-07-01,2377.13448896979
1994-10-01,2271.16304438886
1995-01-01,2333.34329669571
1995-04-01,2371.50447990072
1995-07-01,2358.67138889366
1995-10-01,2438.68251104199
1996-01-01,2542.80344961785
1996-04-01,2559.72070481445
1996-07-01,2490.02703381755
1996-10-01,2514.31956309842
1997-01-01,2412.85146852944
1997-04-01,2398.40307244613
1997-07-01,1910.53182904082
1997-10-01,1958.68575388195
1998-01-01,1923.04445082697
1998-04-01,1973.21514326305
1998-07-01,1974.21976113495
1998-10-01,1985.74527073308
1999-01-01,1919.04006429613
1999-04-01,1798.04820707774
1999-07-01,1890.17998997665
1999-10-01,1835.29703800187
2000-01-01,2054.8547253254
2000-04-01,2069.91736506697
2000-07-01,1986.28125972357
2000-10-01,2222.03696372231
2001-01-01,1778.32026361976
2001-04-01,2366.13301524153
2001-07-01,2450.94562130485
2001-10-01,2330.34152907823
2002-01-01,2333.80933004769
2002-04-01,2153.32307016654
2002-07-01,2131.61493476105
2002-10-01,2083.69419781623
2003-01-01,1895.32330139191
2003-04-01,1861.36627904614
2003-07-01,1763.28396048329
2003-10-01,1696.98798604159
2004-01-01,1553.50734840484
2004-04-01,1466.69230574149
2004-07-01,1402.29564161464
2004-10-01,1257.67163727407
2005-01-01,1104.29338653854
2005-04-01,1048.74605157887
2005-07-01,1021.68646325909
2005-10-01,1081.98377120422
2006-01-01,1168.31564136314
2006-04-01,1183.85704429521
2006-07-01,1218.36654423245
2006-10-01,1412.77723820701
2007-01-01,1490.82275101663
2007-04-01,1540.49867709744
2007-07-01,1498.0705617816
2007-10-01,1681.85116050026
2008-01-01,1659.38150416611
2008-04-01,1861.47773390716
2008-07-01,2111.34241580688
2008-10-01,2142.967996754
2009-01-01,2242.03365853871
2009-04-01,2206.95751015709
2009-07-01,2239.38035790992
2009-10-01,2258.53906566886
2010-01-01,2348.36783804563
2010-04-01,2405.175125042
2010-07-01,2452.95101008225
2010-10-01,2577.65366040034
2011-01-01,2705.77478612903
2011-04-01,2403.32081910479
2011-07-01,2510.14411280429
2011-10-01,2400.14218167221
2012-01-01,2395.18682449267
2012-04-01,2466.4885782852
2012-07-01,2487.60960724639
2012-10-01,2599.59717181311
2013-01-01,2717.64789647508
2013-04-01,2801.74203675356
2013-07-01,2799.05672914568
2013-10-01,2776.98060097777
2014-01-01,2700.7801837068
2014-04-01,2761.77287636828
2014-07-01,2843.56928535191
2014-10-01,2822.46936180625
2015-01-01,2853.4201100128
2015-04-01,2748.62425200748
2015-07-01,2971.42832205365
2015-10-01,2893.5639254548
2016-01-01,2930.26671789075
2016-04-01,3063.60624157025
2016-07-01,3081.91803013291
2016-10-01,3037.09062261896
2017-01-01,2896.60274649556
2017-04-01,2799.16072482355
2017-07-01,2795.97078776271
2017-10-01,2814.88774924574
2018-01-01,2912.41617980437
2018-04-01,2813.94905573926
2018-07-01,2748.01411097441
2018-10-01,2791.84832853419
2019-01-01,2842.26501296859
2019-04-01,2799.97475361518
2019-07-01,2917.65548712397
2019-10-01,2897.88372160984
2020-01-01,2942.14937619277
2020-04-01,2991.79506982225
2020-07-01,3097.43112385243
2020-10-01,3138.18157839872
2021-01-01,3103.08656781207
2021-04-01,3040.23523666075
2021-07-01,2968.7776396846
2021-10-01,3041.00996958984
2022-01-01,2878.13464123209
2022-04-01,2992.86093351512
2022-07-01,3065.3252110339
2022-10-01,3139.7358095362
2023-01-01,3127.00587577057
2023-04-01,3137.80902276517
2023-07-01,3118.23915816011
2023-10-01,3160.64737839572
2024-01-01,3270.20900093859
2024-04-01,3454.44598745058
2024-07-01,3503.36446204173
2024-10-01,3569.31896178021
2025-01-01,3714.65261419102
2025-04-01,3637.41003677141
2025-07-01,3630.2530838209
2025-10-01,3659.75606219755
2026-01-01,3430.49535558377
2026-04-01,3556.16240338142
