time,value
1991-07-01,207.364981776023
1991-10-01,220.231997303069
1992-01-01,212.650342987636
1992-04-01,207.457215592335
1992-07-01,218.284003408218
1992-10-01,226.928165033905
1993-01-01,249.46692978161
1993-04-01,260.715110170969
1993-07-01,231.413673954453
1993-10-01,236.318877714939
1994-01-01,234.946646255047
1994-04-01,232.178684693403
1994-07-01,241.179025994259
1994-10-01,237.267177302073
1995-01-01,232.192532927218
1995-04-01,248.32716186316
1995-07-01,246.980658702533
1995-10-01,246.487627495569
1996-01-01,254.780833638283
1996-04-01,251.485071086015
1996-07-01,244.729897263603
1996-10-01,250.047988345373
1997-01-01,247.508485471424
1997-04-01,240.38396219799
1997-07-01,308.65802015277
1997-10-01,283.032087122792
1998-01-01,271.786413253156
1998-04-01,241.302158012642
1998-07-01,254.596547101026
1998-10-01,236.524872598213
1999-01-01,241.47772660398
1999-04-01,247.14220181282
1999-07-01,239.944890861109
1999-10-01,249.476691733571
2000-01-01,255.909126231437
2000-04-01,266.313463205535
2000-07-01,262.19291585004
2000-10-01,266.511581213762
2001-01-01,273.133032194499
2001-04-01,265.673239833076
2001-07-01,267.595022988397
2001-10-01,277.423938554974
2002-01-01,267.596246010738
2002-04-01,263.002864545625
2002-07-01,250.357064713423
2002-10-01,289.572058393065
2003-01-01,267.54933657898
2003-04-01,280.18105895987
2003-07-01,296.176129562913
2003-10-01,291.491868258674
2004-01-01,292.083909826321
2004-04-01,305.592564121719
2004-07-01,305.347038522373
2004-10-01,298.504555345362
2005-01-01,299.161517712983
2005-04-01,293.110952368884
2005-07-01,294.873269343539
2005-10-01,290.799055495883
2006-01-01,302.267085290537
2006-04-01,291.885853990577
2006-07-01,288.101367595423
2006-10-01,305.131832399262
2007-01-01,307.346753572667
2007-04-01,306.865859349209
2007-07-01,295.218267703591
2007-10-01,293.363551846194
2008-01-01,285.063787921054
2008-04-01,287.539360647937
2008-07-01,292.627548788472
2008-10-01,299.707248834688
2009-01-01,302.666923239885
2009-04-01,318.083929066585
2009-07-01,325.8932338316
2009-10-01,328.389300239066
2010-01-01,347.915706968112
2010-04-01,366.145804597342
2010-07-01,343.82938253451
2010-10-01,362.867059107113
2011-01-01,362.148364800184
2011-04-01,337.228488605402
2011-07-01,340.759311488443
2011-10-01,338.678776726416
2012-01-01,343.738350342381
2012-04-01,341.557680944944
2012-07-01,340.157071804699
2012-10-01,341.51374190125
2013-01-01,339.921466783095
2013-04-01,355.878280745199
2013-07-01,432.160371197272
2013-10-01,424.485962090674
2014-01-01,433.790331916747
2014-04-01,427.521504049479
2014-07-01,417.074205573476
2014-10-01,429.874552919697
2015-01-01,438.19878272808
2015-04-01,434.442398482622
2015-07-01,436.208130247977
2015-10-01,416.891724916591
2016-01-01,402.381026108946
2016-04-01,422.354602342522
2016-07-01,401.248511020224
2016-10-01,400.269783842305
2017-01-01,394.280931630486
2017-04-01,389.020442712819
2017-07-01,417.990816503307
2017-10-01,437.347624987847
2018-01-01,448.951505472419
2018-04-01,520.202226074935
2018-07-01,474.619650707802
2018-10-01,467.915989074612
2019-01-01,478.459434141437
2019-04-01,481.332114245995
2019-07-01,465.605972259091
2019-10-01,460.369059121498
2020-01-01,448.739612402992
2020-04-01,423.909357329336
2020-07-01,426.46727491709
2020-10-01,437.230147929334
2021-01-01,445.605337599168
2021-04-01,446.735437312349
2021-07-01,457.388065428331
2021-10-01,476.957149398543
2022-01-01,475.466295297828
2022-04-01,463.312183886171
2022-07-01,495.736083412138
2022-10-01,471.115097444332
2023-01-01,417.896681119585
2023-04-01,469.551407550289
2023-07-01,466.075218668893
2023-10-01,443.392715490334
2024-01-01,417.385390105453
2024-04-01,442.013818498792
2024-07-01,458.452566884721
2024-10-01,469.635895587593
2025-01-01,491.294463103354
2025-04-01,479.350462443607
2025-07-01,454.703247758442
2025-10-01,463.507446326078
2026-01-01,489.108443379787
