time,value
1991-07-01,109.305892897298
1991-10-01,108.31414636699
1992-01-01,106.948612064879
1992-04-01,105.833044601254
1992-07-01,102.098448232992
1992-10-01,99.9976470934861
1993-01-01,99.3033527741262
1993-04-01,98.998549220406
1993-07-01,97.7227040569083
1993-10-01,96.3494240431106
1994-01-01,94.6218599936315
1994-04-01,93.821250880887
1994-07-01,94.2472290414904
1994-10-01,94.3348918630246
1995-01-01,93.7151605810922
1995-04-01,92.8992879592844
1995-07-01,92.7615911141816
1995-10-01,90.1404540290527
1996-01-01,90.5530331536982
1996-04-01,90.1383323256297
1996-07-01,89.7772315434994
1996-10-01,89.808030897161
1997-01-01,90.3350259554757
1997-04-01,90.3815886605645
1997-07-01,91.4463793456636
1997-10-01,91.8994371965841
1998-01-01,92.1237898248983
1998-04-01,92.9998736988806
1998-07-01,93.8572676848024
1998-10-01,94.2550757592052
1999-01-01,96.4553276668441
1999-04-01,95.6509962646314
1999-07-01,96.0910040740442
1999-10-01,96.4570199263323
2000-01-01,97.3328685478994
2000-04-01,97.8430373609602
2000-07-01,97.9074944756334
2000-10-01,97.8126831253509
2001-01-01,97.0786491044174
2001-04-01,97.5577081357276
2001-07-01,97.1722093040353
2001-10-01,96.7312704170238
2002-01-01,94.8960924480796
2002-04-01,94.4075749447468
2002-07-01,93.4285070480212
2002-10-01,92.5025692281001
2003-01-01,91.4011623792853
2003-04-01,90.3758439771828
2003-07-01,89.0970419701191
2003-10-01,88.8469729121133
2004-01-01,88.5347318399832
2004-04-01,88.5746708802661
2004-07-01,87.9827503393836
2004-10-01,87.2236136985028
2005-01-01,87.5741766422537
2005-04-01,86.5860409118096
2005-07-01,87.3645296625329
2005-10-01,87.3701679920117
2006-01-01,87.5513101245888
2006-04-01,86.9177402454433
2006-07-01,89.1785782386205
2006-10-01,90.4606701640075
2007-01-01,91.5786209057735
2007-04-01,91.8873421163711
2007-07-01,92.4555737620286
2007-10-01,93.1790320240889
2008-01-01,93.6399129394548
2008-04-01,94.6245367956925
2008-07-01,94.8788870928471
2008-10-01,94.5080363875952
2009-01-01,93.7517152571141
2009-04-01,92.9241947733542
2009-07-01,91.71348776102
2009-10-01,91.3289062369668
2010-01-01,92.0470691754011
2010-04-01,92.090111200623
2010-07-01,92.5974794369476
2010-10-01,93.2237784749808
2011-01-01,93.3648881374655
2011-04-01,94.028317226673
2011-07-01,95.0070432151366
2011-10-01,95.3492541141777
2012-01-01,96.5201200043318
2012-04-01,98.1571155197971
2012-07-01,99.1365544440107
2012-10-01,99.1353719480139
2013-01-01,99.6538810720147
2013-04-01,99.1798046869918
2013-07-01,98.6592462262759
2013-10-01,99.4668866082552
2014-01-01,98.159360539423
2014-04-01,98.1688107149114
2014-07-01,98.0854841749815
2014-10-01,98.3089580358093
2015-01-01,96.8629272569612
2015-04-01,95.8005397694144
2015-07-01,96.0134264308797
2015-10-01,97.374725476835
2016-01-01,95.189641128786
2016-04-01,94.7442036529385
2016-07-01,94.6941247669706
2016-10-01,94.9752056576579
2017-01-01,94.410845114287
2017-04-01,93.350814529494
2017-07-01,93.8285611313668
2017-10-01,93.3550113461152
2018-01-01,95.0112181262769
2018-04-01,95.9886402692435
2018-07-01,94.6561018074065
2018-10-01,95.1335981563142
2019-01-01,95.0847629421072
2019-04-01,95.265551666768
2019-07-01,94.3322519538721
2019-10-01,94.0875763102951
2020-01-01,97.3831968766443
2020-04-01,97.3956339263722
2020-07-01,99.4014871937948
2020-10-01,98.2219819131488
2021-01-01,98.4509441700875
2021-04-01,99.7920786320841
2021-07-01,100.074965469874
2021-10-01,101.737143771173
2022-01-01,102.892503085537
2022-04-01,102.825663757911
2022-07-01,103.322933683319
2022-10-01,103.640041628194
2023-01-01,103.748662112579
2023-04-01,104.422572844353
2023-07-01,106.049713392938
2023-10-01,107.426166500678
2024-01-01,107.159925331346
2024-04-01,106.820160678661
2024-07-01,106.985318201914
2024-10-01,106.522392594957
2025-01-01,106.236485240282
2025-04-01,106.850956827138
2025-07-01,106.479334855945
2025-10-01,107.092980631735
2026-01-01,107.759708512596
