time,value
1991-07-01,1717.80868146033
1991-10-01,1707.93300495336
1992-01-01,1757.86504324667
1992-04-01,1688.38659896961
1992-07-01,1671.83287227522
1992-10-01,1675.80845938983
1993-01-01,1667.39734827657
1993-04-01,1684.22743654365
1993-07-01,1680.84409462062
1993-10-01,1688.14316013973
1994-01-01,1675.74010791181
1994-04-01,1686.560421248
1994-07-01,1708.22670742102
1994-10-01,1693.46023012474
1995-01-01,1701.90402976914
1995-04-01,1699.69511034791
1995-07-01,1684.40984469699
1995-10-01,1662.97450155141
1996-01-01,1740.53391209868
1996-04-01,1653.22130804034
1996-07-01,1658.35873555091
1996-10-01,1650.70872602371
1997-01-01,1645.02598959016
1997-04-01,1649.38855551089
1997-07-01,1666.22422796741
1997-10-01,1663.03223442929
1998-01-01,1656.71272459972
1998-04-01,1657.03483583211
1998-07-01,1653.71492145911
1998-10-01,1642.19801403871
1999-01-01,1649.35659704624
1999-04-01,1699.81152883314
1999-07-01,1697.84897976749
1999-10-01,1706.00428747307
2000-01-01,1788.63285818234
2000-04-01,1766.0534861951
2000-07-01,1802.89233690565
2000-10-01,1865.70102277871
2001-01-01,1931.6024272812
2001-04-01,2015.81741098877
2001-07-01,2075.76394129943
2001-10-01,2101.26493886998
2002-01-01,2152.84561739508
2002-04-01,2145.54600416027
2002-07-01,2154.77834948836
2002-10-01,2141.90137944442
2003-01-01,2081.07651392865
2003-04-01,2082.52732318044
2003-07-01,2093.70800894652
2003-10-01,2142.71664414538
2004-01-01,2211.33892792645
2004-04-01,2135.39671919028
2004-07-01,2112.2707450985
2004-10-01,2130.51973132003
2005-01-01,2083.76207418035
2005-04-01,2123.10784003936
2005-07-01,2145.05734857862
2005-10-01,2120.95937980503
2006-01-01,2141.39897862421
2006-04-01,2180.97708233728
2006-07-01,2200.69273689253
2006-10-01,2230.25905115013
2007-01-01,2293.57680999642
2007-04-01,2332.48963528517
2007-07-01,2374.3282624039
2007-10-01,2416.24956393519
2008-01-01,2506.6470024222
2008-04-01,2451.84685039944
2008-07-01,2461.65539012831
2008-10-01,2489.41105862947
2009-01-01,2499.00548882649
2009-04-01,2530.86050772114
2009-07-01,2559.1217365382
2009-10-01,2545.26652662892
2010-01-01,2541.46899833135
2010-04-01,2567.66217741044
2010-07-01,2592.31873364455
2010-10-01,2606.65951325046
2011-01-01,2616.43169186832
2011-04-01,2607.60541689682
2011-07-01,2636.05788559914
2011-10-01,2608.04866714097
2012-01-01,2701.09696963997
2012-04-01,2649.96791692359
2012-07-01,2628.11245907121
2012-10-01,2628.82206524186
2013-01-01,2650.10900731883
2013-04-01,2648.10332835837
2013-07-01,2650.0449472697
2013-10-01,2689.06295343262
2014-01-01,2689.06162653696
2014-04-01,2722.53989261697
2014-07-01,2736.35652721175
2014-10-01,2721.6971945809
2015-01-01,2758.39436915799
2015-04-01,2764.04969869528
2015-07-01,2964.06265156029
2015-10-01,2963.14198019716
2016-01-01,2976.9803254445
2016-04-01,3219.80561737884
2016-07-01,3006.56026669163
2016-10-01,3255.62796495043
2017-01-01,3260.50494743435
2017-04-01,3086.60818688838
2017-07-01,3342.86661774134
2017-10-01,3151.03082683555
2018-01-01,3099.18469570442
2018-04-01,2967.08866587524
2018-07-01,2790.33497175612
2018-10-01,2867.76178010847
2019-01-01,2772.44594202919
2019-04-01,2960.0179047859
2019-07-01,3053.3361135006
2019-10-01,2877.04281925731
2020-01-01,2852.18271409661
2020-04-01,2864.9391104497
2020-07-01,2284.7644609997
2020-10-01,2546.14945412666
2021-01-01,2475.59495281636
2021-04-01,2381.49797624922
2021-07-01,2267.0262250499
2021-10-01,2315.08027474536
2022-01-01,2603.14822744691
2022-04-01,2180.00296334258
2022-07-01,1897.25425487744
2022-10-01,1975.10514611349
2023-01-01,1694.29463155834
2023-04-01,1506.05204697229
2023-07-01,1620.63219736068
2023-10-01,1557.69246387459
2024-01-01,1615.69191306399
2024-04-01,1958.99615666572
2024-07-01,2274.39836260537
2024-10-01,2334.80287924887
2025-01-01,2660.50749551033
2025-04-01,2479.16243939293
2025-07-01,2558.15053197812
2025-10-01,2464.06142167464
2026-01-01,2435.57099032696
