time,value
1991-07-01,1675.41947049104
1991-10-01,1705.77390756341
1992-01-01,1802.10740566184
1992-04-01,1838.97386436604
1992-07-01,1863.77446769371
1992-10-01,1920.38826996487
1993-01-01,2023.26119470122
1993-04-01,2087.08586410954
1993-07-01,2095.08219392383
1993-10-01,2142.82034897125
1994-01-01,2251.04778969828
1994-04-01,2303.97245164278
1994-07-01,2322.36289712225
1994-10-01,2557.14391049299
1995-01-01,2335.07748498517
1995-04-01,2574.63914752313
1995-07-01,2771.91448520652
1995-10-01,2839.98748430834
1996-01-01,2897.27167184606
1996-04-01,2988.65907815771
1996-07-01,3034.76786926744
1996-10-01,3095.65830392157
1997-01-01,3369.21654539863
1997-04-01,3515.42786002011
1997-07-01,5406.33934396295
1997-10-01,5269.16212885917
1998-01-01,5334.61266874922
1998-04-01,5277.23230882226
1998-07-01,5225.38976286984
1998-10-01,5141.96874664757
1999-01-01,5269.5196331121
1999-04-01,5315.83202242971
1999-07-01,5424.94220786203
1999-10-01,5736.31908582144
2000-01-01,5727.86192017383
2000-04-01,6061.5437614501
2000-07-01,5540.10084136631
2000-10-01,6839.27018764572
2001-01-01,6432.52989739003
2001-04-01,5598.34469863161
2001-07-01,5737.55787990003
2001-10-01,6107.72418472746
2002-01-01,6535.10340798373
2002-04-01,6846.03632447259
2002-07-01,6202.91478099479
2002-10-01,5465.12455573899
2003-01-01,5101.18083932484
2003-04-01,5528.33332974377
2003-07-01,5583.39389773368
2003-10-01,5654.97651403859
2004-01-01,6006.35249053324
2004-04-01,5832.91935581889
2004-07-01,5651.8561888636
2004-10-01,5796.35349096914
2005-01-01,5418.29493318534
2005-04-01,5276.17997716356
2005-07-01,5556.37596469054
2005-10-01,5340.75891888402
2006-01-01,5325.03048089569
2006-04-01,5358.53236694866
2006-07-01,5206.50783969514
2006-10-01,5284.6539973521
2007-01-01,5329.01954234749
2007-04-01,5223.74958733027
2007-07-01,5850.64236390721
2007-10-01,5748.1624392092
2008-01-01,5960.56151559709
2008-04-01,6262.13411974932
2008-07-01,6204.77391966991
2008-10-01,6215.11016147063
2009-01-01,5919.3605377571
2009-04-01,5265.02562876111
2009-07-01,5265.09699979395
2009-10-01,5137.92774114442
2010-01-01,5236.02068349479
2010-04-01,5709.85664443583
2010-07-01,5548.58135974678
2010-10-01,5187.37515302379
2011-01-01,5300.01759519802
2011-04-01,4668.69789276687
2011-07-01,4518.61059898092
2011-10-01,4576.55901752641
2012-01-01,3969.04068507741
2012-04-01,4036.10025780273
2012-07-01,4314.37617250003
2012-10-01,4225.88562974775
2013-01-01,4352.02445668958
2013-04-01,4547.33939266984
2013-07-01,3606.99205227531
2013-10-01,4009.85696647175
2014-01-01,3921.86180972778
2014-04-01,4091.22832195834
2014-07-01,3927.4471109318
2014-10-01,4017.70964621233
2015-01-01,3953.38858685336
2015-04-01,3805.14313339393
2015-07-01,4241.47282926366
2015-10-01,4274.75534881143
2016-01-01,4644.12524851887
2016-04-01,4351.92657856716
2016-07-01,4485.72723812181
2016-10-01,5228.66112616056
2017-01-01,5293.79205332293
2017-04-01,5588.95521478568
2017-07-01,5566.97727469988
2017-10-01,4664.87797503622
2018-01-01,6066.64414805134
2018-04-01,6131.24600417659
2018-07-01,6082.6351773685
2018-10-01,5604.28276000148
2019-01-01,5469.80376625944
2019-04-01,5661.1033663305
2019-07-01,5585.36415985747
2019-10-01,5585.29733700806
2020-01-01,5666.80506242828
2020-04-01,5201.85916523904
2020-07-01,4725.27051259709
2020-10-01,5014.01863454301
2021-01-01,3372.19833064476
2021-04-01,3225.91536376525
2021-07-01,3074.06533705125
2021-10-01,3265.69998653143
2022-01-01,3437.87100846299
2022-04-01,3678.00154369099
2022-07-01,3755.56438585739
2022-10-01,3363.62281095934
2023-01-01,3272.40660018159
2023-04-01,3148.07651027802
2023-07-01,3368.46806696512
2023-10-01,3499.21494776605
2024-01-01,2857.78974095115
2024-04-01,3038.07941233643
2024-07-01,3519.34216345916
2024-10-01,3118.10333523731
2025-01-01,3402.17769298716
2025-04-01,3367.208980657
2025-07-01,2773.65388508518
2025-10-01,3082.28774061603
2026-01-01,3486.55902967801
