time,value
1991-07-01,914.129351879653
1991-10-01,1000.30140677891
1992-01-01,910.214367331713
1992-04-01,916.974964581906
1992-07-01,1100.10441807749
1992-10-01,850.77272581925
1993-01-01,655.246645592649
1993-04-01,589.688345156744
1993-07-01,562.516503881939
1993-10-01,602.852529101194
1994-01-01,665.542700142975
1994-04-01,628.573367760239
1994-07-01,477.116354397456
1994-10-01,521.908411004829
1995-01-01,719.945379621286
1995-04-01,556.363423013779
1995-07-01,697.979595052979
1995-10-01,543.307902471284
1996-01-01,477.502183552448
1996-04-01,546.650777556787
1996-07-01,486.374610822571
1996-10-01,572.552150497074
1997-01-01,585.467603904942
1997-04-01,819.315812544746
1997-07-01,541.414736741363
1997-10-01,592.313548058001
1998-01-01,609.882962597887
1998-04-01,478.143587102076
1998-07-01,578.323744969429
1998-10-01,510.835709150547
1999-01-01,588.673733136109
1999-04-01,820.832450999932
1999-07-01,826.452365584681
1999-10-01,822.336454706372
2000-01-01,670.053235337887
2000-04-01,566.496662954577
2000-07-01,600.304189881539
2000-10-01,621.716939866385
2001-01-01,546.106413594355
2001-04-01,524.836078521123
2001-07-01,619.277285973941
2001-10-01,664.401194050396
2002-01-01,820.53585744076
2002-04-01,742.620060172399
2002-07-01,708.340893716486
2002-10-01,684.7762378625
2003-01-01,797.159480778676
2003-04-01,720.515665259521
2003-07-01,688.135515366526
2003-10-01,715.047244524831
2004-01-01,660.994419188271
2004-04-01,644.177035117752
2004-07-01,664.019918998916
2004-10-01,625.6666162535
2005-01-01,716.174696547509
2005-04-01,743.444373238964
2005-07-01,695.583628158891
2005-10-01,660.333821628802
2006-01-01,625.321257425464
2006-04-01,594.478029520837
2006-07-01,592.783048495564
2006-10-01,648.751577649408
2007-01-01,641.041613317977
2007-04-01,705.292394904793
2007-07-01,744.816868247978
2007-10-01,675.892686791768
2008-01-01,850.939016624946
2008-04-01,745.470325718043
2008-07-01,804.936818397975
2008-10-01,843.974911408513
2009-01-01,783.42402525304
2009-04-01,793.425659467465
2009-07-01,786.51799050932
2009-10-01,773.433565855983
2010-01-01,783.021624300803
2010-04-01,706.877529061638
2010-07-01,701.087786250664
2010-10-01,670.877814020962
2011-01-01,655.242604791906
2011-04-01,696.728541379444
2011-07-01,647.45678639121
2011-10-01,638.807565819031
2012-01-01,642.383128534205
2012-04-01,635.155072946246
2012-07-01,644.752086036248
2012-10-01,675.103225408857
2013-01-01,690.930306658771
2013-04-01,665.128798967681
2013-07-01,693.081732856484
2013-10-01,683.11578369325
2014-01-01,607.662559350365
2014-04-01,661.015821235184
2014-07-01,677.571392166176
2014-10-01,710.701321948706
2015-01-01,793.344757809171
2015-04-01,773.701362399982
2015-07-01,724.084968940647
2015-10-01,624.205794473049
2016-01-01,749.87954331969
2016-04-01,646.57673359901
2016-07-01,675.83877787565
2016-10-01,647.902129454338
2017-01-01,652.397927580848
2017-04-01,681.445042532568
2017-07-01,723.945792722783
2017-10-01,772.11997411818
2018-01-01,722.597909748815
2018-04-01,767.036131045853
2018-07-01,708.499100851499
2018-10-01,717.921690695197
2019-01-01,710.818766816951
2019-04-01,750.650644283327
2019-07-01,737.402987325021
2019-10-01,704.957537690677
2020-01-01,729.314903092145
2020-04-01,671.085542005413
2020-07-01,716.999027276489
2020-10-01,731.880969317573
2021-01-01,803.440658780201
2021-04-01,764.463579082445
2021-07-01,808.200105599413
2021-10-01,816.239600509689
2022-01-01,796.995887937846
2022-04-01,888.057336161269
2022-07-01,835.488655752931
2022-10-01,934.485192993423
2023-01-01,970.073831987077
2023-04-01,995.919099540365
2023-07-01,962.835742588019
2023-10-01,982.831178784184
2024-01-01,965.989074309635
2024-04-01,881.976625720943
2024-07-01,814.458396664407
2024-10-01,749.871619461551
2025-01-01,612.144022134177
2025-04-01,583.287307432637
2025-07-01,578.367602253966
2025-10-01,545.815190707621
2026-01-01,638.584195331659
2026-04-01,703.064369646617
