time,value
1991-07-01,130.120080491279
1991-10-01,128.69879949773
1992-01-01,127.523191023493
1992-04-01,125.570364440575
1992-07-01,122.883051221216
1992-10-01,120.127076418367
1993-01-01,119.691683439606
1993-04-01,119.41088180303
1993-07-01,117.532838210389
1993-10-01,115.90132974602
1994-01-01,113.717111881888
1994-04-01,112.688547548813
1994-07-01,112.821478831418
1994-10-01,112.831202939775
1995-01-01,112.214577017412
1995-04-01,111.642005181183
1995-07-01,111.283061156077
1995-10-01,110.740385081491
1996-01-01,110.169051752481
1996-04-01,108.637214275903
1996-07-01,107.275909058708
1996-10-01,106.123796907676
1997-01-01,105.559294947977
1997-04-01,105.208532029475
1997-07-01,104.58862272373
1997-10-01,103.728142801041
1998-01-01,103.949657958319
1998-04-01,103.985542188833
1998-07-01,103.632367364454
1998-10-01,103.43894269831
1999-01-01,103.287019365672
1999-04-01,102.868840383874
1999-07-01,102.840935781193
1999-10-01,103.134748121618
2000-01-01,103.505373696143
2000-04-01,103.975209606346
2000-07-01,104.633750203151
2000-10-01,105.085056926922
2001-01-01,105.721457164341
2001-04-01,105.901541929843
2001-07-01,105.972028227999
2001-10-01,105.704536928767
2002-01-01,104.623776624998
2002-04-01,103.938180026209
2002-07-01,103.136035214952
2002-10-01,102.178671603313
2003-01-01,101.186246572238
2003-04-01,101.079769403322
2003-07-01,99.5863766538708
2003-10-01,99.5294509123657
2004-01-01,99.2076313486905
2004-04-01,99.1277713274668
2004-07-01,99.5140434132073
2004-10-01,98.8328168193336
2005-01-01,99.4899478564769
2005-04-01,99.3046517295516
2005-07-01,99.9343755346888
2005-10-01,100.230449886254
2006-01-01,100.380365211379
2006-04-01,101.450027824489
2006-07-01,102.576563744239
2006-10-01,103.860260699473
2007-01-01,104.660087013882
2007-04-01,105.344417757103
2007-07-01,105.790801934039
2007-10-01,106.605847992561
2008-01-01,107.725749100003
2008-04-01,108.734725947241
2008-07-01,109.45626263997
2008-10-01,108.502817627647
2009-01-01,107.44790193643
2009-04-01,105.630128640758
2009-07-01,104.269195825317
2009-10-01,103.694025057679
2010-01-01,103.468367464829
2010-04-01,103.55079645175
2010-07-01,103.766941191087
2010-10-01,104.318764819513
2011-01-01,104.26068600262
2011-04-01,104.751624133249
2011-07-01,104.757510820916
2011-10-01,104.741223571183
2012-01-01,105.007431894478
2012-04-01,104.987528161549
2012-07-01,104.582905570202
2012-10-01,103.848353149415
2013-01-01,103.462920630006
2013-04-01,103.174480569689
2013-07-01,103.377742770187
2013-10-01,103.749342978462
2014-01-01,103.773376996575
2014-04-01,103.451425915725
2014-07-01,103.853790711498
2014-10-01,103.682916860692
2015-01-01,103.477922981101
2015-04-01,103.012285075334
2015-07-01,102.417581867588
2015-10-01,102.484108621135
2016-01-01,101.093595830867
2016-04-01,100.744791120104
2016-07-01,100.123030463839
2016-10-01,99.6577985728017
2017-01-01,99.3793617394779
2017-04-01,99.3730420654186
2017-07-01,99.432705572846
2017-10-01,99.805657290283
2018-01-01,100.293017468132
2018-04-01,100.967642070241
2018-07-01,101.427880436192
2018-10-01,101.619522548686
2019-01-01,101.802423758464
2019-04-01,102.131256938617
2019-07-01,102.115626581777
2019-10-01,101.794064665787
2020-01-01,101.623513614817
2020-04-01,100.938150931956
2020-07-01,100.295660165042
2020-10-01,100.245558994277
2021-01-01,99.6471585225777
2021-04-01,99.6117381474048
2021-07-01,100.015209733886
2021-10-01,100.726624312447
2022-01-01,101.228838746316
2022-04-01,101.494784063773
2022-07-01,102.142187720407
2022-10-01,102.588333281117
2023-01-01,102.95583983312
2023-04-01,103.279834186659
2023-07-01,103.195110547154
2023-10-01,103.018960246102
2024-01-01,103.103223681001
2024-04-01,104.347201483707
2024-07-01,104.068157012946
2024-10-01,103.900450309584
2025-01-01,103.712876835155
2025-04-01,102.864818327529
2025-07-01,102.54809569837
2025-10-01,103.087025907043
2026-01-01,102.880269192815
2026-04-01,103.64362936764
