time,value
1991-07-01,1569.55972178088
1991-10-01,1595.24997983686
1992-01-01,1616.23049660415
1992-04-01,1652.04190171532
1992-07-01,1673.84066908024
1992-10-01,1708.42454071741
1993-01-01,1718.39288085006
1993-04-01,1776.7258594454
1993-07-01,1833.61533779129
1993-10-01,1861.55303123138
1994-01-01,1873.79712655681
1994-04-01,1954.045576044
1994-07-01,2024.6023579018
1994-10-01,2118.93157624061
1995-01-01,2257.86197133456
1995-04-01,2313.38161563163
1995-07-01,2375.19962229401
1995-10-01,2438.17771730279
1996-01-01,2523.73327664518
1996-04-01,2509.48962049022
1996-07-01,2531.95165548825
1996-10-01,2656.9047336986
1997-01-01,2636.65235720163
1997-04-01,2670.59033735606
1997-07-01,2814.30497098519
1997-10-01,2805.0001687542
1998-01-01,2875.83063739227
1998-04-01,2897.71903782354
1998-07-01,3009.51370800801
1998-10-01,2980.50223600329
1999-01-01,3074.02147508467
1999-04-01,3371.88694438076
1999-07-01,3426.43876140899
1999-10-01,3656.34556160675
2000-01-01,3836.37058597294
2000-04-01,3882.94800767699
2000-07-01,3575.83057990532
2000-10-01,3721.62124732114
2001-01-01,3875.56747113626
2001-04-01,3775.06662745419
2001-07-01,3969.90645873044
2001-10-01,3958.35684920866
2002-01-01,3641.22000051744
2002-04-01,3773.65064750607
2002-07-01,3833.39104742053
2002-10-01,3807.96409726704
2003-01-01,3888.91955645682
2003-04-01,3891.02413280878
2003-07-01,4009.00509943565
2003-10-01,3973.63221335525
2004-01-01,4441.30768532562
2004-04-01,3827.51430929872
2004-07-01,3937.14161584603
2004-10-01,4099.70986852539
2005-01-01,4098.49041107357
2005-04-01,4062.60440053279
2005-07-01,3998.08025001985
2005-10-01,3884.23638084445
2006-01-01,3817.71810683267
2006-04-01,3891.3682061066
2006-07-01,3853.8664080391
2006-10-01,3783.67627043259
2007-01-01,3837.59937283678
2007-04-01,3920.2947298886
2007-07-01,4015.8021235943
2007-10-01,4197.07191359786
2008-01-01,4188.13549769866
2008-04-01,4259.87072460223
2008-07-01,4418.49379705881
2008-10-01,4398.3892392509
2009-01-01,4403.91278905667
2009-04-01,4489.04570828105
2009-07-01,4475.87683036152
2009-10-01,4514.05340103655
2010-01-01,4588.04374364887
2010-04-01,4546.91513018183
2010-07-01,4545.50255187122
2010-10-01,4529.46618562262
2011-01-01,5007.26904816539
2011-04-01,5027.39885418691
2011-07-01,5224.76738602779
2011-10-01,5287.1462544544
2012-01-01,5365.26015206164
2012-04-01,5363.95258213359
2012-07-01,5252.13280354139
2012-10-01,5283.43827523693
2013-01-01,5200.42117964983
2013-04-01,5212.90987787391
2013-07-01,5298.41569180539
2013-10-01,5278.60622076509
2014-01-01,5231.53430941769
2014-04-01,5188.9197162426
2014-07-01,5202.49798110522
2014-10-01,5088.45421437321
2015-01-01,5115.38869592315
2015-04-01,5296.23704203255
2015-07-01,5074.00444710574
2015-10-01,5198.02540347754
2016-01-01,5148.37356820399
2016-04-01,5172.9339745736
2016-07-01,5337.07676087414
2016-10-01,5413.75641384554
2017-01-01,5466.11420749788
2017-04-01,5287.10779683572
2017-07-01,5175.96434534427
2017-10-01,5262.89428619012
2018-01-01,5368.62262010505
2018-04-01,5481.36313459953
2018-07-01,5299.22578601699
2018-10-01,5289.18695221821
2019-01-01,5358.17038404742
2019-04-01,5314.28301800419
2019-07-01,5525.42528205626
2019-10-01,5525.79083668726
2020-01-01,5380.66928619245
2020-04-01,5386.61272484082
2020-07-01,5475.14129343005
2020-10-01,5341.68348307886
2021-01-01,5520.07477053156
2021-04-01,5519.83622788548
2021-07-01,5425.75281402424
2021-10-01,5454.88570577154
2022-01-01,5476.82857398007
2022-04-01,5723.88064883506
2022-07-01,5877.25821430649
2022-10-01,6029.6565022885
2023-01-01,6074.74820955414
2023-04-01,6105.1415043581
2023-07-01,6062.95393730285
2023-10-01,6207.33443856383
2024-01-01,6184.91300362127
2024-04-01,6179.17912204851
2024-07-01,6486.94694161765
2024-10-01,6391.09428266007
2025-01-01,6472.92038799472
2025-04-01,6538.65931564003
2025-07-01,6448.44768367932
2025-10-01,6292.76432698691
2026-01-01,6547.60680572529
