time,value
1991-07-01,2223.3849039764
1991-10-01,2219.48213055256
1992-01-01,2217.07334387713
1992-04-01,2050.55112526649
1992-07-01,1847.98937624209
1992-10-01,1742.04642939718
1993-01-01,1802.24923656714
1993-04-01,1890.10607686621
1993-07-01,1930.11906321078
1993-10-01,1894.12692928588
1994-01-01,1814.6737491903
1994-04-01,1751.57380400536
1994-07-01,1657.86448427299
1994-10-01,1720.62437402501
1995-01-01,1826.35661632909
1995-04-01,1930.25831100773
1995-07-01,2012.22090871069
1995-10-01,1990.57934019166
1996-01-01,1833.37574891842
1996-04-01,1723.67100990881
1996-07-01,1746.69343305405
1996-10-01,1679.94544016258
1997-01-01,1652.20014104427
1997-04-01,1702.4854575218
1997-07-01,1783.45106557218
1997-10-01,1715.54099748656
1998-01-01,1548.06308347556
1998-04-01,1425.61065744628
1998-07-01,1355.70316155495
1998-10-01,1410.53291709718
1999-01-01,1555.43574894014
1999-04-01,1651.56460644292
1999-07-01,1604.93175318105
1999-10-01,1621.85385839607
2000-01-01,1663.88887012727
2000-04-01,1646.78965557198
2000-07-01,1659.42465781053
2000-10-01,1678.64196684642
2001-01-01,1654.17174383049
2001-04-01,1610.0999941161
2001-07-01,1561.4552315541
2001-10-01,1515.26711918459
2002-01-01,1510.54980557471
2002-04-01,1499.87194448651
2002-07-01,1481.09565046028
2002-10-01,1463.80972621798
2003-01-01,1419.32381738649
2003-04-01,1405.39735039452
2003-07-01,1437.58592358514
2003-10-01,1491.68354624016
2004-01-01,1576.78244306343
2004-04-01,1687.14281627577
2004-07-01,1739.58087300786
2004-10-01,1733.49861995403
2005-01-01,1762.76490369423
2005-04-01,1835.70565617274
2005-07-01,1915.03669561486
2005-10-01,1965.22690765101
2006-01-01,1968.90643384194
2006-04-01,1963.65935740992
2006-07-01,2009.90904126595
2006-10-01,2067.6271434781
2007-01-01,2095.13467085103
2007-04-01,2080.65192899593
2007-07-01,2049.35396767908
2007-10-01,2054.34165171516
2008-01-01,2071.67637999431
2008-04-01,2062.80212355817
2008-07-01,2010.78319276282
2008-10-01,1963.01881263184
2009-01-01,1946.9703691986
2009-04-01,1939.51353910939
2009-07-01,1938.92747447197
2009-10-01,1936.26398082429
2010-01-01,1890.82195037452
2010-04-01,1862.95625259646
2010-07-01,1927.89264596778
2010-10-01,1968.46144432787
2011-01-01,1946.0878328285
2011-04-01,1862.02294215662
2011-07-01,1768.04639725348
2011-10-01,1733.56455577478
2012-01-01,1779.03131164052
2012-04-01,1857.3732898766
2012-07-01,1909.17299140952
2012-10-01,1960.38787412668
2013-01-01,1989.86317104553
2013-04-01,2059.35086720578
2013-07-01,2118.87772537402
2013-10-01,2160.46681465885
2014-01-01,2174.49069427968
2014-04-01,2230.74717020432
2014-07-01,2235.67078531666
2014-10-01,2183.28787050703
2015-01-01,2181.28540465782
2015-04-01,2145.03300013783
2015-07-01,2129.04216114372
2015-10-01,2236.35196548267
2016-01-01,2412.54541903174
2016-04-01,2432.61342075382
2016-07-01,2337.77448878608
2016-10-01,2183.30041690467
2017-01-01,2042.90232582324
2017-04-01,2061.03405399348
2017-07-01,2242.5032491464
2017-10-01,2344.33742996145
2018-01-01,2224.69303609328
2018-04-01,2054.38205087806
2018-07-01,1982.40195998225
2018-10-01,1984.44653654626
2019-01-01,2081.46819039044
2019-04-01,2266.51269131854
2019-07-01,2387.72836156523
2019-10-01,2446.33344547817
2020-01-01,2543.62180354372
2020-04-01,2567.55060923319
2020-07-01,2523.54309323579
2020-10-01,2600.11773603021
2021-01-01,2744.30458336636
2021-04-01,2829.97866602315
2021-07-01,2810.14984083299
2021-10-01,2778.82056265255
2022-01-01,2749.81079861479
2022-04-01,2682.35825695759
2022-07-01,2629.39084915937
2022-10-01,2598.46902393491
2023-01-01,2527.89029858685
2023-04-01,2415.3273725903
2023-07-01,2345.94486914266
2023-10-01,2256.42004327493
2024-01-01,2207.66776519656
2024-04-01,2336.61598316222
2024-07-01,2534.31518749862
2024-10-01,2602.52769291858
2025-01-01,2642.70798272984
2025-04-01,2733.56652193565
2025-07-01,2777.25337824587
2025-10-01,2837.81177047792
2026-01-01,2873.67123053542
