time,value
1991-07-01,2701.85504075311
1991-10-01,2720.89549778866
1992-01-01,2848.28028975122
1992-04-01,2774.13969673095
1992-07-01,2745.2751741745
1992-10-01,2740.21421933508
1993-01-01,2758.0018579328
1993-04-01,2811.91329917953
1993-07-01,2807.29293966454
1993-10-01,2815.80795533814
1994-01-01,2838.67914309042
1994-04-01,2853.34470506107
1994-07-01,2915.50459446879
1994-10-01,2958.49963918637
1995-01-01,2906.08069474515
1995-04-01,2950.0168163082
1995-07-01,3007.27663560985
1995-10-01,3036.03269740093
1996-01-01,3122.08124290614
1996-04-01,3035.86557001822
1996-07-01,3074.13523344731
1996-10-01,3109.12819363219
1997-01-01,3137.67058165945
1997-04-01,3142.76940734796
1997-07-01,3162.04649885028
1997-10-01,3177.5093231292
1998-01-01,3209.88522048727
1998-04-01,3256.47501093071
1998-07-01,3256.9892760436
1998-10-01,3298.04677693634
1999-01-01,3312.13225298436
1999-04-01,3407.3227247283
1999-07-01,3452.54752673868
1999-10-01,3520.87730346157
2000-01-01,3685.28695441793
2000-04-01,3671.55001139382
2000-07-01,3758.58193988183
2000-10-01,3784.12013844874
2001-01-01,3807.01365010627
2001-04-01,3763.4375003352
2001-07-01,3801.27437505997
2001-10-01,3814.71155782246
2002-01-01,3832.60167259159
2002-04-01,3874.48760475716
2002-07-01,3885.88513422475
2002-10-01,3931.1582063303
2003-01-01,3967.07890288521
2003-04-01,4033.57547270633
2003-07-01,4089.04656686307
2003-10-01,4116.03424841007
2004-01-01,4180.43162282324
2004-04-01,4177.41173904231
2004-07-01,4187.98410272425
2004-10-01,4194.49229503749
2005-01-01,4247.81256959938
2005-04-01,4267.71008085854
2005-07-01,4299.35802377043
2005-10-01,4350.79088668069
2006-01-01,4297.80910335801
2006-04-01,4350.53171316647
2006-07-01,4399.50727977729
2006-10-01,4436.25350209033
2007-01-01,4398.80939735375
2007-04-01,4478.77177234116
2007-07-01,4522.82845173577
2007-10-01,4548.07539129763
2008-01-01,4714.57638771601
2008-04-01,4667.2361858838
2008-07-01,4700.60188064545
2008-10-01,4718.89520545143
2009-01-01,4748.27262583464
2009-04-01,4756.46240800338
2009-07-01,4761.54247993274
2009-10-01,4790.89622406885
2010-01-01,4830.23629047723
2010-04-01,4841.46783369301
2010-07-01,4839.18391634038
2010-10-01,4855.28295035195
2011-01-01,4807.91118587698
2011-04-01,4839.59708395633
2011-07-01,4906.96489532967
2011-10-01,4959.12373725365
2012-01-01,5119.24922302329
2012-04-01,5092.89020513879
2012-07-01,5186.65074140634
2012-10-01,5160.61081854296
2013-01-01,5193.61135459437
2013-04-01,5259.31042325936
2013-07-01,5267.22780887454
2013-10-01,5261.06485868939
2014-01-01,5275.52015907567
2014-04-01,5313.51382258293
2014-07-01,5371.44331538442
2014-10-01,5351.51712166787
2015-01-01,5399.18784677835
2015-04-01,5407.61352940273
2015-07-01,5133.42805632242
2015-10-01,5253.29258012338
2016-01-01,5246.97579966656
2016-04-01,5109.81497526506
2016-07-01,5299.45232433381
2016-10-01,5548.31812750517
2017-01-01,5016.71737326428
2017-04-01,5088.72236840353
2017-07-01,5159.67280299848
2017-10-01,4829.75689105085
2018-01-01,5188.80809943899
2018-04-01,5514.9113401087
2018-07-01,5556.27270543566
2018-10-01,5666.69288312698
2019-01-01,6041.59801884579
2019-04-01,5989.91578443766
2019-07-01,6182.24289528076
2019-10-01,6062.50065508225
2020-01-01,5796.55687186335
2020-04-01,6367.25277897281
2020-07-01,6711.18631339427
2020-10-01,6964.09368629299
2021-01-01,6850.78225597404
2021-04-01,6882.30531214492
2021-07-01,6937.45460835079
2021-10-01,7367.06709739492
2022-01-01,7439.77889810342
2022-04-01,7447.56650699748
2022-07-01,7318.48176627997
2022-10-01,7320.90685633026
2023-01-01,8012.57539354923
2023-04-01,7512.28573060158
2023-07-01,7663.11659647278
2023-10-01,7906.12958560037
2024-01-01,8074.39576820335
2024-04-01,8327.55420584758
2024-07-01,8627.36980259991
2024-10-01,8665.14603248086
2025-01-01,7997.58529367245
2025-04-01,8201.02954096286
2025-07-01,7965.27370000533
2025-10-01,7874.67414681551
2026-01-01,8522.57720271947
