time,value
1991-07-01,1210.9077780717
1991-10-01,1233.30112294802
1992-01-01,1226.51073439437
1992-04-01,1208.25629400482
1992-07-01,1184.61353939447
1992-10-01,1147.66969145937
1993-01-01,1144.5977217791
1993-04-01,1189.75198025163
1993-07-01,1233.8932800876
1993-10-01,1246.69334797651
1994-01-01,1265.09681296939
1994-04-01,1308.25666028363
1994-07-01,1318.0683875591
1994-10-01,1313.63745543759
1995-01-01,1302.29756235764
1995-04-01,1244.05270695857
1995-07-01,1224.28691156737
1995-10-01,1269.83914683235
1996-01-01,1250.14909885943
1996-04-01,1198.98558039009
1996-07-01,1252.71373756524
1996-10-01,1353.45000473869
1997-01-01,1440.93692943356
1997-04-01,1483.10802776483
1997-07-01,1445.27662508421
1997-10-01,1327.6544079123
1998-01-01,1282.81708551051
1998-04-01,1370.08701483934
1998-07-01,1454.49427930847
1998-10-01,1532.1098160489
1999-01-01,1692.59746888451
1999-04-01,1888.34340817145
1999-07-01,2055.73369723272
1999-10-01,2280.63656683218
2000-01-01,2435.87035435252
2000-04-01,2442.85720112955
2000-07-01,2409.33052422735
2000-10-01,2395.24526024384
2001-01-01,2365.02183873002
2001-04-01,2411.01069813409
2001-07-01,2521.30876881337
2001-10-01,2565.5269228623
2002-01-01,2552.92040734026
2002-04-01,2500.24691595774
2002-07-01,2491.24245988863
2002-10-01,2627.16132503698
2003-01-01,2784.07129263663
2003-04-01,2794.70830771463
2003-07-01,2738.02154060686
2003-10-01,2663.43571974207
2004-01-01,2629.02835956878
2004-04-01,2678.84308051915
2004-07-01,2762.7625968452
2004-10-01,2741.03084855389
2005-01-01,2654.37882688582
2005-04-01,2629.56709324626
2005-07-01,2656.90599043592
2005-10-01,2722.47717037306
2006-01-01,2840.85960894918
2006-04-01,2916.25055247659
2006-07-01,2947.77140893644
2006-10-01,2957.50827304005
2007-01-01,2952.61899262584
2007-04-01,2973.90067719963
2007-07-01,3018.34594518055
2007-10-01,3022.02379353006
2008-01-01,3047.78208020707
2008-04-01,3096.4013843904
2008-07-01,3144.88323055155
2008-10-01,3222.94249421375
2009-01-01,3316.12390061046
2009-04-01,3390.78125700601
2009-07-01,3364.57062193296
2009-10-01,3317.09460413048
2010-01-01,3322.51711901292
2010-04-01,3432.54980208591
2010-07-01,3565.20052110754
2010-10-01,3676.53047687581
2011-01-01,3745.99130631548
2011-04-01,3817.56468908179
2011-07-01,3922.34601880205
2011-10-01,4066.83989248056
2012-01-01,4213.08701816546
2012-04-01,4351.02942450558
2012-07-01,4546.36369012557
2012-10-01,4778.31860728819
2013-01-01,4877.64012840666
2013-04-01,4833.50813804765
2013-07-01,4790.09084396583
2013-10-01,4784.20924770124
2014-01-01,4823.86693494039
2014-04-01,4864.07272171227
2014-07-01,4810.90931041589
2014-10-01,4775.0080095605
2015-01-01,4806.48783868879
2015-04-01,4852.94112005828
2015-07-01,4916.4219622714
2015-10-01,5025.44970799281
2016-01-01,5153.1230005437
2016-04-01,5160.91153376898
2016-07-01,5012.58433641584
2016-10-01,4896.18789280347
2017-01-01,5072.19239141205
2017-04-01,5471.53294963378
2017-07-01,5953.22261096417
2017-10-01,6227.80608417621
2018-01-01,6342.29386707264
2018-04-01,6553.84824492113
2018-07-01,6747.69154012249
2018-10-01,6758.79599816076
2019-01-01,6692.48096441257
2019-04-01,6737.39443665455
2019-07-01,7020.37894948689
2019-10-01,7397.76505616018
2020-01-01,7638.77520116508
2020-04-01,7713.15259810482
2020-07-01,7766.17250002742
2020-10-01,7870.02199350809
2021-01-01,7957.20243430093
2021-04-01,7951.63008090958
2021-07-01,7938.74336081993
2021-10-01,8110.52009649901
2022-01-01,8457.0328383561
2022-04-01,9010.02274051087
2022-07-01,9606.731230374
2022-10-01,10187.3263887845
2023-01-01,10567.5454335584
2023-04-01,10646.4226236338
2023-07-01,10617.9909186221
2023-10-01,10651.7044075457
2024-01-01,10699.7270184502
2024-04-01,10694.371717525
2024-07-01,10591.8785986642
2024-10-01,10350.6483732392
2025-01-01,10209.0937205352
2025-04-01,10217.8760805173
2025-07-01,10278.9310256075
2025-10-01,10329.8609939902
2026-01-01,10358.5960539724
2026-04-01,10411.3818779555
