time,value
1991-07-01,8781.07933318916
1991-10-01,8640.90609266209
1992-01-01,8559.78848619414
1992-04-01,8307.11160172545
1992-07-01,7505.43756360335
1992-10-01,7116.94412574252
1993-01-01,7825.92045073565
1993-04-01,7577.04498515152
1993-07-01,8049.58263638271
1993-10-01,7899.6690900958
1994-01-01,7150.51415966396
1994-04-01,7176.98490055603
1994-07-01,6986.03557277463
1994-10-01,7307.88169663704
1995-01-01,7217.21680870188
1995-04-01,7097.20611746706
1995-07-01,7052.33086624328
1995-10-01,6814.5387277841
1996-01-01,6867.29091511134
1996-04-01,6650.08871131826
1996-07-01,6563.08253364529
1996-10-01,6340.75175399688
1997-01-01,6279.37605679927
1997-04-01,6228.78185546116
1997-07-01,6240.35337864177
1997-10-01,5963.06299624858
1998-01-01,6083.1829955489
1998-04-01,5773.34565250781
1998-07-01,5606.12139593261
1998-10-01,5612.4628392017
1999-01-01,5177.02973909111
1999-04-01,5734.3750379865
1999-07-01,5484.46165299781
1999-10-01,5672.00182403499
2000-01-01,5421.9654900871
2000-04-01,5153.68469440692
2000-07-01,5715.49441563712
2000-10-01,5527.02340466879
2001-01-01,5493.36086389479
2001-04-01,5494.9372385774
2001-07-01,5457.28258903367
2001-10-01,5493.28955672128
2002-01-01,5549.61978535574
2002-04-01,5608.71801041899
2002-07-01,5401.42018886914
2002-10-01,5275.30710421009
2003-01-01,5376.06216067517
2003-04-01,5458.19210409132
2003-07-01,5620.99908095823
2003-10-01,5565.18174829322
2004-01-01,5692.45596756276
2004-04-01,5577.91956063286
2004-07-01,5669.13972275752
2004-10-01,5817.13129306369
2005-01-01,5733.8666573425
2005-04-01,5766.77882395609
2005-07-01,5667.63335983535
2005-10-01,5503.65039687616
2006-01-01,5550.61885282062
2006-04-01,5832.04017212746
2006-07-01,5891.74320141085
2006-10-01,5980.55168455663
2007-01-01,5990.34694255161
2007-04-01,5758.42498418278
2007-07-01,5758.79265973386
2007-10-01,5744.97755127146
2008-01-01,5964.0520695533
2008-04-01,5754.67653039679
2008-07-01,5681.0035759666
2008-10-01,5494.96307360973
2009-01-01,5400.01441837184
2009-04-01,5453.82693175268
2009-07-01,5295.31759624647
2009-10-01,5511.86530546826
2010-01-01,5471.642053649
2010-04-01,5649.626320807
2010-07-01,5581.81850872124
2010-10-01,5595.24461412522
2011-01-01,5255.34888381952
2011-04-01,4985.55655158332
2011-07-01,4959.06707761812
2011-10-01,4843.71362289077
2012-01-01,4938.34085219946
2012-04-01,4863.66804674055
2012-07-01,5064.46368284298
2012-10-01,4918.24446299096
2013-01-01,5019.99104397064
2013-04-01,4945.74944088524
2013-07-01,4928.24197252077
2013-10-01,4780.79146011305
2014-01-01,4654.53071540403
2014-04-01,4678.39000007519
2014-07-01,4810.06957280314
2014-10-01,4739.18872942657
2015-01-01,4512.94127624319
2015-04-01,4675.59093000826
2015-07-01,4380.53546426899
2015-10-01,4282.17578879192
2016-01-01,4249.07221697688
2016-04-01,4392.92963222324
2016-07-01,4254.87272708104
2016-10-01,4418.19384593013
2017-01-01,4296.97921472967
2017-04-01,4121.02532208549
2017-07-01,4191.92712375386
2017-10-01,4101.20280370762
2018-01-01,4249.57706514689
2018-04-01,4144.72287616805
2018-07-01,3997.05567107153
2018-10-01,4069.43006059692
2019-01-01,3964.73181591748
2019-04-01,3630.79785760806
2019-07-01,3839.34142703011
2019-10-01,3690.26015995863
2020-01-01,3995.24317917821
2020-04-01,4249.49289687979
2020-07-01,4312.47484817693
2020-10-01,4466.4542759827
2021-01-01,4342.12075903404
2021-04-01,4472.82544256273
2021-07-01,4424.59952067217
2021-10-01,4599.82934036913
2022-01-01,4597.0474012843
2022-04-01,4347.30838109192
2022-07-01,4296.13624722087
2022-10-01,4089.57976885832
2023-01-01,4019.34684183377
2023-04-01,4185.05527569197
2023-07-01,4262.25368891783
2023-10-01,3936.35283828278
2024-01-01,4268.00202062578
2024-04-01,4357.67368636289
2024-07-01,4316.48400945911
2024-10-01,4293.56373900878
2025-01-01,4051.57279571886
2025-04-01,3852.98831963308
2025-07-01,3832.5622720739
2025-10-01,3505.12201200775
2026-01-01,4201.50472273005
