time,value
1991-07-01,8413.91723455498
1991-10-01,8416.65077121653
1992-01-01,8585.37364114301
1992-04-01,8585.13513073387
1992-07-01,7792.70553864743
1992-10-01,7710.95005845227
1993-01-01,7454.3334420711
1993-04-01,7524.1716528066
1993-07-01,7489.66763956711
1993-10-01,7436.68362143641
1994-01-01,7480.70979987586
1994-04-01,7464.32010951415
1994-07-01,7763.7849327127
1994-10-01,7843.41558026522
1995-01-01,7681.46989666999
1995-04-01,7637.9743305216
1995-07-01,7425.34391271914
1995-10-01,7327.51188996409
1996-01-01,7198.35497310903
1996-04-01,6940.38094089502
1996-07-01,6890.71044877378
1996-10-01,6960.06441373766
1997-01-01,7048.80695404103
1997-04-01,6836.21278150941
1997-07-01,7049.74195530526
1997-10-01,7029.42139127608
1998-01-01,6999.96909185851
1998-04-01,6968.37014152876
1998-07-01,6873.39432653654
1998-10-01,6848.38759336983
1999-01-01,6881.41812766039
1999-04-01,6862.29862372239
1999-07-01,6844.52047764123
1999-10-01,6795.01938227309
2000-01-01,6779.02621790605
2000-04-01,6752.36876499439
2000-07-01,6535.75395661907
2000-10-01,6570.09320619557
2001-01-01,6636.05643420712
2001-04-01,6571.28334241893
2001-07-01,6548.36075374824
2001-10-01,6658.56867729285
2002-01-01,6655.96959592586
2002-04-01,6868.15363010201
2002-07-01,7026.75026651657
2002-10-01,6937.8042998043
2003-01-01,6898.36979065443
2003-04-01,6923.79860473931
2003-07-01,6966.43296398685
2003-10-01,6968.05822166959
2004-01-01,7084.15728751882
2004-04-01,7032.41504725625
2004-07-01,7050.06919717772
2004-10-01,7135.90642679468
2005-01-01,7139.81590903503
2005-04-01,7250.54978353337
2005-07-01,7184.27811467851
2005-10-01,7263.85535902661
2006-01-01,7353.22967132954
2006-04-01,7386.69776470402
2006-07-01,7473.33316779818
2006-10-01,7385.55032719719
2007-01-01,7506.49465754292
2007-04-01,7516.228936287
2007-07-01,7573.02932425504
2007-10-01,7635.57074059487
2008-01-01,7538.68769709603
2008-04-01,7524.17847965457
2008-07-01,7477.2428998618
2008-10-01,7348.7926703061
2009-01-01,7297.56090886697
2009-04-01,7325.52519457298
2009-07-01,7383.25479199021
2009-10-01,7390.46705504373
2010-01-01,7441.60330830424
2010-04-01,7400.85759669238
2010-07-01,7410.3597495951
2010-10-01,7363.10888710445
2011-01-01,7177.13616934
2011-04-01,7215.55596744325
2011-07-01,7226.04124328174
2011-10-01,7357.25284761485
2012-01-01,7518.68037967106
2012-04-01,7498.24563479731
2012-07-01,7573.34614428981
2012-10-01,7387.23964921969
2013-01-01,7527.55763298201
2013-04-01,7610.54740249532
2013-07-01,7417.61479349451
2013-10-01,7707.4096440102
2014-01-01,7561.90235763054
2014-04-01,7785.58054062365
2014-07-01,7932.74840721277
2014-10-01,7637.08647800595
2015-01-01,7684.559365564
2015-04-01,7836.96005010353
2015-07-01,8807.06489486881
2015-10-01,9636.41963816331
2016-01-01,10493.7891683136
2016-04-01,9555.55647314549
2016-07-01,11177.8531270153
2016-10-01,10814.2249290594
2017-01-01,10911.4964855055
2017-04-01,11233.6630731213
2017-07-01,11107.3066036655
2017-10-01,11999.6060514679
2018-01-01,12320.4433391185
2018-04-01,12114.2281933118
2018-07-01,11654.7634234371
2018-10-01,11394.0691744876
2019-01-01,11871.520121785
2019-04-01,12264.2504678447
2019-07-01,11881.7947758101
2019-10-01,11650.3900840449
2020-01-01,11528.2507066155
2020-04-01,10569.7957341026
2020-07-01,11289.159560185
2020-10-01,12723.064092285
2021-01-01,12122.5435604879
2021-04-01,12288.2694354489
2021-07-01,12804.5083878711
2021-10-01,12711.1739870062
2022-01-01,13139.5105914261
2022-04-01,13397.8421371698
2022-07-01,12664.2228564283
2022-10-01,11836.2318143786
2023-01-01,12031.4026333057
2023-04-01,12539.2760835608
2023-07-01,11074.4986210713
2023-10-01,11283.3304476169
2024-01-01,10054.8695553038
2024-04-01,9482.66551225266
2024-07-01,10399.5891508265
2024-10-01,9317.47959237606
2025-01-01,9896.65709959597
2025-04-01,9854.32870968227
2025-07-01,10205.7140150008
2025-10-01,10325.2748574574
2026-01-01,9554.91499371548
