time,value
1991-07-01,9824.02802004736
1991-10-01,9687.37802329979
1992-01-01,9590.48295917559
1992-04-01,9431.44083745007
1992-07-01,9083.45810329856
1992-10-01,8573.02179281827
1993-01-01,8713.35671812154
1993-04-01,8689.83811589556
1993-07-01,8756.30934271701
1993-10-01,8860.84131695094
1994-01-01,8706.47105126204
1994-04-01,8494.01069075738
1994-07-01,8512.09433322753
1994-10-01,8514.33808065454
1995-01-01,8516.74717108762
1995-04-01,8479.10621531026
1995-07-01,8384.76797754221
1995-10-01,8416.86013120228
1996-01-01,8394.78832301191
1996-04-01,8589.62176382642
1996-07-01,8565.33211666737
1996-10-01,8552.17813088602
1997-01-01,8637.98212244161
1997-04-01,8810.37106079826
1997-07-01,9037.1981648641
1997-10-01,8789.22802641891
1998-01-01,9294.36400582566
1998-04-01,9033.31202859799
1998-07-01,8961.69429627873
1998-10-01,8820.16596946229
1999-01-01,8844.44797698872
1999-04-01,9081.55063713573
1999-07-01,9172.17601277181
1999-10-01,9480.60109918495
2000-01-01,9370.64909243479
2000-04-01,9438.59485692039
2000-07-01,9696.61055836856
2000-10-01,9502.03554660544
2001-01-01,9648.35070483682
2001-04-01,9407.77891299051
2001-07-01,9292.24335610998
2001-10-01,9662.33482986519
2002-01-01,9362.46379932828
2002-04-01,9211.65263413209
2002-07-01,9023.85425815787
2002-10-01,8824.99025158982
2003-01-01,8998.45803449681
2003-04-01,9139.69809823548
2003-07-01,9252.39305066476
2003-10-01,9389.46748770436
2004-01-01,9253.69242986687
2004-04-01,9307.50828938996
2004-07-01,9136.99754752514
2004-10-01,9212.1373240854
2005-01-01,9175.4161389175
2005-04-01,9023.90470155077
2005-07-01,9064.96253220616
2005-10-01,9048.20522958164
2006-01-01,9159.56325203516
2006-04-01,9254.5215380757
2006-07-01,9287.07764773679
2006-10-01,9407.40552595875
2007-01-01,9631.32080912662
2007-04-01,9516.66586876501
2007-07-01,9673.16580099935
2007-10-01,9628.18780394138
2008-01-01,9622.26813506555
2008-04-01,9664.36733286611
2008-07-01,9417.98060166876
2008-10-01,9182.76025192619
2009-01-01,9119.50039260873
2009-04-01,9048.97840923258
2009-07-01,8985.61504290054
2009-10-01,8943.84470631492
2010-01-01,8693.03332006611
2010-04-01,8668.31746081744
2010-07-01,8898.12244459625
2010-10-01,8873.61568058497
2011-01-01,8431.7537099587
2011-04-01,8647.73703806402
2011-07-01,8574.53748753269
2011-10-01,8673.74502059422
2012-01-01,8743.25403427338
2012-04-01,8768.85442492402
2012-07-01,8971.27557349741
2012-10-01,8989.66483789552
2013-01-01,9111.3005911646
2013-04-01,9122.44355231401
2013-07-01,8982.39185134126
2013-10-01,9186.14388554152
2014-01-01,9331.83813749992
2014-04-01,9492.73669128624
2014-07-01,9681.25192530202
2014-10-01,9578.8717992503
2015-01-01,9593.90254035186
2015-04-01,9352.62345423483
2015-07-01,9328.48325624891
2015-10-01,9626.40793486654
2016-01-01,9339.49647802509
2016-04-01,9382.38867733211
2016-07-01,9130.3540617022
2016-10-01,9198.56512079757
2017-01-01,9439.6820480574
2017-04-01,9249.27987495384
2017-07-01,9126.01082599504
2017-10-01,9173.4037222383
2018-01-01,9115.56515537605
2018-04-01,9580.30669728282
2018-07-01,9754.91179837409
2018-10-01,9822.10713239231
2019-01-01,9667.10359804238
2019-04-01,9784.76836640656
2019-07-01,9673.66481763152
2019-10-01,9402.26031069605
2020-01-01,9641.52958724553
2020-04-01,9468.37126965534
2020-07-01,9778.32169354311
2020-10-01,9805.50096445076
2021-01-01,10166.8854543288
2021-04-01,10009.89771059
2021-07-01,10237.5876457972
2021-10-01,10084.3239237068
2022-01-01,9838.32305071177
2022-04-01,10043.7689489661
2022-07-01,10330.6294371035
2022-10-01,10625.0434459245
2023-01-01,10578.4099199625
2023-04-01,10777.4867994141
2023-07-01,10632.1482860061
2023-10-01,10823.3544762116
2024-01-01,11048.6998612346
2024-04-01,11048.6995680584
2024-07-01,10772.0743421033
2024-10-01,10802.8346791471
2025-01-01,10055.7385926158
2025-04-01,9644.00188419648
2025-07-01,9164.30531907789
2025-10-01,9022.24891638444
2026-01-01,9032.09431753821
