time,value
1991-07-01,1691.73980895287
1991-10-01,1705.04354598761
1992-01-01,1711.02498122172
1992-04-01,1714.81876212698
1992-07-01,1709.72932882441
1992-10-01,1691.61441947105
1993-01-01,1672.67784457302
1993-04-01,1671.66452245281
1993-07-01,1676.01290642404
1993-10-01,1670.02809356489
1994-01-01,1672.12708130758
1994-04-01,1668.75691364117
1994-07-01,1668.18094268663
1994-10-01,1682.81162782202
1995-01-01,1693.10433762601
1995-04-01,1676.5458461983
1995-07-01,1654.69410600745
1995-10-01,1665.92077255752
1996-01-01,1648.21792157233
1996-04-01,1617.92860414076
1996-07-01,1673.66385011353
1996-10-01,1644.98486040468
1997-01-01,1632.46223196108
1997-04-01,1630.53235228622
1997-07-01,1647.97285960362
1997-10-01,1653.50191592916
1998-01-01,1678.49422132159
1998-04-01,1674.73611336764
1998-07-01,1645.10724396147
1998-10-01,1653.00173325254
1999-01-01,1649.23568208672
1999-04-01,1759.55516240987
1999-07-01,1784.0497748931
1999-10-01,1697.44951140014
2000-01-01,1663.30042291428
2000-04-01,1648.3622978634
2000-07-01,1638.83633498379
2000-10-01,1662.67901637825
2001-01-01,1626.26002718792
2001-04-01,1590.3578235855
2001-07-01,1611.00017696956
2001-10-01,1623.29873050573
2002-01-01,1647.5625627424
2002-04-01,1593.49452041529
2002-07-01,1619.039589814
2002-10-01,1630.77943389369
2003-01-01,1715.01363486197
2003-04-01,1716.04545438156
2003-07-01,1680.94238249521
2003-10-01,1688.96273450263
2004-01-01,1701.42809531156
2004-04-01,1746.69379488596
2004-07-01,1758.30949289169
2004-10-01,1750.23656507243
2005-01-01,1715.98823341313
2005-04-01,1679.94782466125
2005-07-01,1688.14161639911
2005-10-01,1695.7027771743
2006-01-01,1656.25482897491
2006-04-01,1687.98178295489
2006-07-01,1723.75959812412
2006-10-01,1705.71782468748
2007-01-01,1736.99237072876
2007-04-01,1769.7873070667
2007-07-01,1767.63105903297
2007-10-01,1766.36407311559
2008-01-01,1764.2732723212
2008-04-01,1752.41926677183
2008-07-01,1749.77650699556
2008-10-01,1766.05860042369
2009-01-01,1777.31936620854
2009-04-01,1800.37648466368
2009-07-01,1840.8043725668
2009-10-01,1867.63198076246
2010-01-01,1891.57217575406
2010-04-01,1924.92067027353
2010-07-01,1932.40771683725
2010-10-01,1958.77259035137
2011-01-01,1968.08725081803
2011-04-01,1977.37157281975
2011-07-01,1985.64222455643
2011-10-01,1988.14579344134
2012-01-01,1982.35417955547
2012-04-01,1972.76266496694
2012-07-01,1949.44387053535
2012-10-01,1933.80146025799
2013-01-01,1940.99181826684
2013-04-01,1941.79602224647
2013-07-01,1959.91399740582
2013-10-01,1979.52440057125
2014-01-01,2016.1202921744
2014-04-01,2022.05570123521
2014-07-01,2042.36593438299
2014-10-01,2030.60896926298
2015-01-01,2064.80215008122
2015-04-01,2089.03225602389
2015-07-01,2064.44741731611
2015-10-01,2074.52836047018
2016-01-01,2019.77179095221
2016-04-01,2180.2149006992
2016-07-01,1998.32041955324
2016-10-01,1949.87320154646
2017-01-01,1884.78850236049
2017-04-01,1771.36307520625
2017-07-01,1979.60391351036
2017-10-01,1957.27335906222
2018-01-01,1763.4545368229
2018-04-01,1600.89687767283
2018-07-01,1622.03879059046
2018-10-01,1640.77541120115
2019-01-01,1703.06283080746
2019-04-01,1932.43800756952
2019-07-01,1830.73933015966
2019-10-01,1927.97587812402
2020-01-01,2205.5174757627
2020-04-01,2227.67056393345
2020-07-01,2192.2219307082
2020-10-01,2249.44023703958
2021-01-01,2294.73348282142
2021-04-01,2327.51957133311
2021-07-01,2366.81052780107
2021-10-01,2374.92910465486
2022-01-01,1859.79312665113
2022-04-01,1970.62296594717
2022-07-01,2026.73822227106
2022-10-01,2042.9988007362
2023-01-01,2046.26681282487
2023-04-01,1969.12803109946
2023-07-01,1884.73809465401
2023-10-01,1968.13682862889
2024-01-01,1982.6036256819
2024-04-01,1974.52991808045
2024-07-01,1951.8458702617
2024-10-01,1943.82001331028
2025-01-01,1836.21994716629
2025-04-01,2202.8012189408
2025-07-01,2162.70451518605
2025-10-01,2102.85373774997
2026-01-01,2097.69455803547
