time,value
1991-07-01,6755.87347181799
1991-10-01,6669.33979685081
1992-01-01,6950.53481924472
1992-04-01,6834.11588187835
1992-07-01,6301.77341463242
1992-10-01,6308.30404163514
1993-01-01,6198.4660838275
1993-04-01,6266.81601368625
1993-07-01,6355.36550498675
1993-10-01,6437.00103244132
1994-01-01,6338.33813281432
1994-04-01,6331.03702505771
1994-07-01,6519.17615396657
1994-10-01,6530.81054836262
1995-01-01,6272.17903470765
1995-04-01,6400.35035316764
1995-07-01,6463.25486577638
1995-10-01,6586.05932718031
1996-01-01,7023.76157653417
1996-04-01,6765.52409381814
1996-07-01,6903.49683288206
1996-10-01,6616.31370550409
1997-01-01,6667.62591545222
1997-04-01,8014.60460047985
1997-07-01,7148.82409147386
1997-10-01,7245.25898625191
1998-01-01,7350.83864005728
1998-04-01,7376.41475215196
1998-07-01,7529.97008321719
1998-10-01,7799.31068426511
1999-01-01,7214.3658786849
1999-04-01,7071.3515243124
1999-07-01,7145.96404180127
1999-10-01,7196.20725603288
2000-01-01,7739.48050348573
2000-04-01,7458.65063288915
2000-07-01,7297.06815386537
2000-10-01,7831.41162372869
2001-01-01,8228.14567440589
2001-04-01,8102.29404027874
2001-07-01,8034.87610683011
2001-10-01,7900.4181545611
2002-01-01,8074.43035758149
2002-04-01,8835.35770359039
2002-07-01,9442.89179761954
2002-10-01,9393.96144037978
2003-01-01,9100.38022437803
2003-04-01,9036.5574372117
2003-07-01,8628.54082998696
2003-10-01,8882.22761690232
2004-01-01,9029.56727043108
2004-04-01,8932.92756505559
2004-07-01,9554.57359488123
2004-10-01,9728.90743693858
2005-01-01,9643.11961684091
2005-04-01,9773.540319201
2005-07-01,9808.4067914949
2005-10-01,9571.54168238014
2006-01-01,10153.0694765209
2006-04-01,10358.3524052696
2006-07-01,10313.894793797
2006-10-01,10385.3370330575
2007-01-01,10916.3380309947
2007-04-01,10620.467824448
2007-07-01,10642.6016633501
2007-10-01,10832.0193408206
2008-01-01,10606.0943722591
2008-04-01,10647.6677380118
2008-07-01,10910.6419308958
2008-10-01,10775.4843888803
2009-01-01,10794.7355105769
2009-04-01,10812.4810866406
2009-07-01,10752.2363315308
2009-10-01,10712.0099382811
2010-01-01,10527.4925584603
2010-04-01,10273.6407054326
2010-07-01,9974.23121077844
2010-10-01,9982.96110021191
2011-01-01,9492.16013751372
2011-04-01,9467.13968944328
2011-07-01,9461.1975396778
2011-10-01,9569.98133526593
2012-01-01,9900.33669896613
2012-04-01,10298.8988225131
2012-07-01,10375.7276996188
2012-10-01,10589.2782740137
2013-01-01,10755.0089102033
2013-04-01,9919.80868813787
2013-07-01,9751.95130543897
2013-10-01,9577.85495131515
2014-01-01,9950.74843465784
2014-04-01,10130.2765301854
2014-07-01,10291.7037029783
2014-10-01,10541.1670925807
2015-01-01,10815.7279054555
2015-04-01,11815.7995348199
2015-07-01,11491.2152327807
2015-10-01,11545.4880142866
2016-01-01,11467.177529233
2016-04-01,11651.7360777142
2016-07-01,11899.5822366047
2016-10-01,12601.535311451
2017-01-01,13181.5640741502
2017-04-01,13126.0198023672
2017-07-01,13739.5732509541
2017-10-01,13803.605175251
2018-01-01,13375.4400331586
2018-04-01,13160.9948981449
2018-07-01,13808.5010612741
2018-10-01,13213.6772314775
2019-01-01,13234.9187681839
2019-04-01,13660.4418201103
2019-07-01,12797.9369957121
2019-10-01,13447.6131880925
2020-01-01,13513.8182412493
2020-04-01,13573.2650047833
2020-07-01,13291.2196429036
2020-10-01,13586.0393439389
2021-01-01,14222.4752135238
2021-04-01,14720.2714667719
2021-07-01,14913.2939816236
2021-10-01,14588.2264947075
2022-01-01,13900.4725166447
2022-04-01,13857.5974211616
2022-07-01,14005.0795676358
2022-10-01,13828.7103068996
2023-01-01,14139.3560771668
2023-04-01,14275.2278155715
2023-07-01,14785.0900746473
2023-10-01,15321.7830582639
2024-01-01,14446.3937427489
2024-04-01,15501.8552896724
2024-07-01,15432.1202901726
2024-10-01,15897.2674029347
2025-01-01,16478.5050599932
2025-04-01,16630.7900307103
2025-07-01,17023.6926769192
2025-10-01,17422.1922719087
2026-01-01,18345.1555130903
2026-04-01,18208.0848449053
