time,value
1991-07-01,1553.18066692256
1991-10-01,1542.72854157025
1992-01-01,1537.54208712579
1992-04-01,1560.3406854304
1992-07-01,1594.26144412561
1992-10-01,1603.55732163337
1993-01-01,1592.70317162804
1993-04-01,1565.45717162213
1993-07-01,1593.74242759412
1993-10-01,1702.90751740578
1994-01-01,1815.39510942129
1994-04-01,1937.55011589232
1994-07-01,2074.84651994893
1994-10-01,2259.85321034325
1995-01-01,2430.89423585279
1995-04-01,2472.4766029858
1995-07-01,2363.30420969603
1995-10-01,2180.15014352986
1996-01-01,2039.01509661849
1996-04-01,2015.53848715513
1996-07-01,2125.30647373944
1996-10-01,2332.93037522978
1997-01-01,2609.98700389556
1997-04-01,2862.09595980646
1997-07-01,3038.0698383809
1997-10-01,3127.64501919963
1998-01-01,3144.14825691553
1998-04-01,3141.73628730788
1998-07-01,3190.85118335932
1998-10-01,3349.20612152149
1999-01-01,3593.50253081306
1999-04-01,3891.34600308494
1999-07-01,4187.07801713182
1999-10-01,4416.98809818355
2000-01-01,4608.9137925646
2000-04-01,4808.3989425268
2000-07-01,4929.98204913967
2000-10-01,4930.27951124074
2001-01-01,4837.26486464947
2001-04-01,4646.36270852421
2001-07-01,4407.97758998659
2001-10-01,4211.04916094752
2002-01-01,4043.8274066916
2002-04-01,3878.47823757933
2002-07-01,3753.75593635202
2002-10-01,3668.45703912496
2003-01-01,3595.40314840313
2003-04-01,3540.86262521637
2003-07-01,3511.69960979637
2003-10-01,3500.15459783984
2004-01-01,3530.77424783741
2004-04-01,3590.93771543978
2004-07-01,3658.96866912438
2004-10-01,3698.88135145271
2005-01-01,3710.40592425445
2005-04-01,3764.86915554157
2005-07-01,3948.19679605773
2005-10-01,4279.57962681542
2006-01-01,4684.50377052096
2006-04-01,5015.0385129497
2006-07-01,5192.10589427382
2006-10-01,5322.29119637631
2007-01-01,5443.94409086264
2007-04-01,5551.33733766535
2007-07-01,5713.28681227525
2007-10-01,5965.06763949796
2008-01-01,6224.12796353356
2008-04-01,6396.10091271241
2008-07-01,6288.74160963763
2008-10-01,5844.458923291
2009-01-01,5312.33219732578
2009-04-01,4915.84455748447
2009-07-01,4761.33731950931
2009-10-01,4896.23602468739
2010-01-01,5202.64193936135
2010-04-01,5490.84428683587
2010-07-01,5673.62768526469
2010-10-01,5757.75454219006
2011-01-01,5841.21528136742
2011-04-01,5909.92200173343
2011-07-01,5908.13405832893
2011-10-01,5869.14211789299
2012-01-01,5906.7714245812
2012-04-01,6040.21597133191
2012-07-01,6200.81356117466
2012-10-01,6365.97905404328
2013-01-01,6461.94650781183
2013-04-01,6440.93248842812
2013-07-01,6405.33033121301
2013-10-01,6432.02771642167
2014-01-01,6497.9505178254
2014-04-01,6550.27651630229
2014-07-01,6559.55742444408
2014-10-01,6493.50201600242
2015-01-01,6404.75205032769
2015-04-01,6439.35810465355
2015-07-01,6540.10517517944
2015-10-01,6681.40902366519
2016-01-01,6828.50182679001
2016-04-01,7011.73703551594
2016-07-01,7188.83120933985
2016-10-01,7292.95309120691
2017-01-01,7288.00286498341
2017-04-01,7092.73582130874
2017-07-01,6777.90680841891
2017-10-01,6773.71591162067
2018-01-01,7253.24391917506
2018-04-01,8003.40396876488
2018-07-01,8445.61949269959
2018-10-01,8214.89204320906
2019-01-01,7756.72726349626
2019-04-01,7548.67862256218
2019-07-01,7670.95739572053
2019-10-01,7825.47406145803
2020-01-01,7429.00875051195
2020-04-01,6746.29227219514
2020-07-01,6459.9525584285
2020-10-01,6768.42255354271
2021-01-01,7699.9555010895
2021-04-01,8590.1674886349
2021-07-01,8942.42804266135
2021-10-01,8955.54394021067
2022-01-01,8692.89890923765
2022-04-01,8350.62796090416
2022-07-01,8339.75699211467
2022-10-01,8182.01674823642
2023-01-01,7829.3107112958
2023-04-01,7740.75068415524
2023-07-01,7733.44850893394
2023-10-01,7616.230115642
2024-01-01,7625.76122794477
2024-04-01,7453.96938027372
2024-07-01,7018.36984253697
2024-10-01,6870.41299551585
2025-01-01,6851.52064072016
2025-04-01,6748.12329033502
