time,value
1991-07-01,3960.50260133057
1991-10-01,3992.09545063039
1992-01-01,3924.36813296271
1992-04-01,3836.83734963606
1992-07-01,3833.33533553408
1992-10-01,3927.523491758
1993-01-01,3842.57973993436
1993-04-01,3925.32783285853
1993-07-01,3806.19134741652
1993-10-01,3702.73052952804
1994-01-01,3707.15855988064
1994-04-01,3812.13381860411
1994-07-01,3804.55076794982
1994-10-01,3714.32187407586
1995-01-01,3733.75994052727
1995-04-01,3659.32454641226
1995-07-01,3641.79222574081
1995-10-01,3653.96580483514
1996-01-01,3676.5942982931
1996-04-01,3610.12848424379
1996-07-01,3753.28023997416
1996-10-01,3711.46854321701
1997-01-01,3639.9405829388
1997-04-01,3611.6320903671
1997-07-01,3678.28913781937
1997-10-01,3716.02644279771
1998-01-01,3748.48406848426
1998-04-01,3786.07867040239
1998-07-01,3792.04386587555
1998-10-01,3812.15812231623
1999-01-01,3791.59038564704
1999-04-01,3760.9806026042
1999-07-01,3704.28147186496
1999-10-01,3730.22694460557
2000-01-01,3703.7914300057
2000-04-01,3687.94777023416
2000-07-01,3680.0217261611
2000-10-01,3699.7572475268
2001-01-01,3693.59559156477
2001-04-01,3684.06725405636
2001-07-01,3673.3794233507
2001-10-01,3638.83031580863
2002-01-01,3656.72196463754
2002-04-01,3649.30274197161
2002-07-01,3701.40890040585
2002-10-01,3691.65996537464
2003-01-01,3613.25478904218
2003-04-01,3618.51389274441
2003-07-01,3572.75516698285
2003-10-01,3602.94649004395
2004-01-01,3646.18841797643
2004-04-01,3626.9503348301
2004-07-01,3572.95999583585
2004-10-01,3555.81003662423
2005-01-01,3601.28361767005
2005-04-01,3647.87137544972
2005-07-01,3648.93155965045
2005-10-01,3613.46611323039
2006-01-01,3635.69966467932
2006-04-01,3624.82431153932
2006-07-01,3661.21992070904
2006-10-01,3698.4201460354
2007-01-01,3694.5675995455
2007-04-01,3771.02830168691
2007-07-01,3793.23101354567
2007-10-01,3829.55582698469
2008-01-01,3782.62254976387
2008-04-01,3776.47186145817
2008-07-01,3823.0934528872
2008-10-01,3781.72693848693
2009-01-01,3801.49283490645
2009-04-01,3739.48848402536
2009-07-01,3736.31089823541
2009-10-01,3781.63986579975
2010-01-01,3812.6372237496
2010-04-01,3852.69290880103
2010-07-01,3848.38576924864
2010-10-01,3891.71677894656
2011-01-01,3887.25921850282
2011-04-01,3947.63070343431
2011-07-01,3953.64699694976
2011-10-01,3964.36266936449
2012-01-01,3981.57368214115
2012-04-01,4009.41311257825
2012-07-01,4052.05387132528
2012-10-01,4028.9232528298
2013-01-01,4045.72956424316
2013-04-01,4035.00342210418
2013-07-01,4071.09887626406
2013-10-01,4067.69510143688
2014-01-01,4102.5346144306
2014-04-01,4105.0969884991
2014-07-01,4056.58386222824
2014-10-01,4163.05758673432
2015-01-01,4076.02859001416
2015-04-01,4121.61913009562
2015-07-01,4126.72843210114
2015-10-01,4144.70430006511
2016-01-01,4038.00181803895
2016-04-01,3906.5988971337
2016-07-01,4043.03060314051
2016-10-01,4022.03610791679
2017-01-01,4189.7367163716
2017-04-01,4531.00943562053
2017-07-01,3472.89555295389
2017-10-01,3682.53134145486
2018-01-01,3373.14637692507
2018-04-01,3049.02886801668
2018-07-01,2716.76112875143
2018-10-01,2669.42193734298
2019-01-01,2550.69582326524
2019-04-01,2543.62530323897
2019-07-01,2379.14180249239
2019-10-01,1924.05953481138
2020-01-01,2097.70016090052
2020-04-01,2211.19115729509
2020-07-01,1868.68390064037
2020-10-01,2285.44467174057
2021-01-01,2030.87490271648
2021-04-01,1868.59037923152
2021-07-01,2234.43537576672
2021-10-01,2487.3295715515
2022-01-01,2874.86749171093
2022-04-01,2941.53978764301
2022-07-01,2964.25312292753
2022-10-01,2643.72557709574
2023-01-01,2133.0219019475
2023-04-01,2734.13087525185
2023-07-01,2529.41493570368
2023-10-01,2811.03709692354
2024-01-01,2454.41276421403
2024-04-01,2519.96710916218
2024-07-01,2731.48832295744
2024-10-01,2555.46330931068
2025-01-01,2782.97739720576
2025-04-01,2557.48481224608
2025-07-01,2108.4093421251
2025-10-01,1936.92760199197
2026-01-01,2574.24401197231
2026-04-01,1295.48528157508
