time,value
1991-07-01,8811.73099760041
1991-10-01,9098.32003950104
1992-01-01,8011.30917373577
1992-04-01,8149.55150045725
1992-07-01,8558.48198762395
1992-10-01,8216.48835687768
1993-01-01,8175.26195411152
1993-04-01,7303.41361250035
1993-07-01,6919.71014198457
1993-10-01,6334.81492006791
1994-01-01,6011.48294020466
1994-04-01,6204.38118241008
1994-07-01,7476.35936500018
1994-10-01,7260.38949088503
1995-01-01,9102.19807068824
1995-04-01,8797.99017041024
1995-07-01,7881.56494884738
1995-10-01,8899.11610099556
1996-01-01,7677.72799731222
1996-04-01,9256.82621267625
1996-07-01,8578.65486435973
1996-10-01,8809.46097960513
1997-01-01,8381.93487161544
1997-04-01,8746.82674469989
1997-07-01,9142.56208562295
1997-10-01,8899.65041472287
1998-01-01,9319.04294842257
1998-04-01,9324.83470782438
1998-07-01,9374.34633021623
1998-10-01,9541.21762568748
1999-01-01,9634.02057863271
1999-04-01,8954.14690871028
1999-07-01,9557.25146425089
1999-10-01,9708.60029082197
2000-01-01,9822.66511930318
2000-04-01,9800.25048652149
2000-07-01,9630.82585993062
2000-10-01,10075.6351504472
2001-01-01,9470.11002115797
2001-04-01,9598.15612672202
2001-07-01,9467.40417840089
2001-10-01,8760.09825548752
2002-01-01,8716.99316481907
2002-04-01,8504.55457785716
2002-07-01,8382.155398323
2002-10-01,8298.76604303146
2003-01-01,8113.03238570573
2003-04-01,8347.18818440936
2003-07-01,8528.23154955852
2003-10-01,8191.48252581034
2004-01-01,8820.51284941512
2004-04-01,8798.38509351294
2004-07-01,8179.45378446105
2004-10-01,8658.24865602962
2005-01-01,7867.22039390388
2005-04-01,7842.65718954747
2005-07-01,8696.82685170593
2005-10-01,9157.51770348402
2006-01-01,9195.73068738341
2006-04-01,8761.7984986485
2006-07-01,8273.83193000711
2006-10-01,8191.16540288254
2007-01-01,7721.79130416964
2007-04-01,8066.84467379863
2007-07-01,8532.22315333463
2007-10-01,8962.89933351778
2008-01-01,9191.8373484179
2008-04-01,9501.45912237538
2008-07-01,9046.19666566958
2008-10-01,8774.83398238536
2009-01-01,8884.91822158054
2009-04-01,9057.174270437
2009-07-01,8982.35889846697
2009-10-01,9159.98254319524
2010-01-01,9547.21392101115
2010-04-01,8937.7710215949
2010-07-01,8608.48704941168
2010-10-01,8393.60157674585
2011-01-01,8489.8305970908
2011-04-01,8091.91024070361
2011-07-01,7946.36868631392
2011-10-01,7406.40918762288
2012-01-01,7272.57311170986
2012-04-01,7383.6390697618
2012-07-01,7326.56740680994
2012-10-01,7427.49395328338
2013-01-01,6963.50940739377
2013-04-01,7305.25564240936
2013-07-01,7747.41645034491
2013-10-01,7133.98841384495
2014-01-01,7324.78997744312
2014-04-01,7110.18689966825
2014-07-01,7281.32952907948
2014-10-01,7362.07331234301
2015-01-01,7111.14385477254
2015-04-01,7553.74905744812
2015-07-01,7347.74811774846
2015-10-01,7558.68338387862
2016-01-01,7471.12556282897
2016-04-01,6720.54608522158
2016-07-01,6667.32125074688
2016-10-01,6876.96128932581
2017-01-01,6878.81625385454
2017-04-01,7281.37927478092
2017-07-01,7706.41325285593
2017-10-01,7391.09044584351
2018-01-01,7513.44224932786
2018-04-01,6840.82996474328
2018-07-01,6643.42422143247
2018-10-01,6542.25718878131
2019-01-01,6671.64235384172
2019-04-01,7349.34652252512
2019-07-01,6700.20606549717
2019-10-01,6698.44551164791
2020-01-01,6578.49656452645
2020-04-01,6003.71565441205
2020-07-01,5872.56420671484
2020-10-01,5729.10725751514
2021-01-01,5177.95356933351
2021-04-01,5628.71864521714
2021-07-01,5855.88767795714
2021-10-01,5915.95498478454
2022-01-01,5785.36667079814
2022-04-01,6037.90527910069
2022-07-01,5893.68803768937
2022-10-01,6097.45974382318
2023-01-01,6283.45388636597
2023-04-01,6534.85782550427
2023-07-01,6747.48900060447
2023-10-01,6832.96298357752
2024-01-01,6824.98964251264
2024-04-01,6710.97808526476
2024-07-01,6967.83445900398
2024-10-01,6919.57819724495
2025-01-01,7130.05790583909
2025-04-01,7014.51252950889
2025-07-01,6752.2671911519
2025-10-01,6850.26808943793
2026-01-01,7251.98316054166
