time,value
1991-07-01,10568.5633846905
1991-10-01,10466.1099972467
1992-01-01,10381.4061119965
1992-04-01,10226.4964599579
1992-07-01,9807.4805559216
1992-10-01,9357.07900080845
1993-01-01,9391.82968627805
1993-04-01,9402.67986786971
1993-07-01,9300.29982196207
1993-10-01,9442.73862132338
1994-01-01,9277.47300414531
1994-04-01,9234.8768050249
1994-07-01,9445.30805107218
1994-10-01,9310.39285489136
1995-01-01,9366.13106576685
1995-04-01,9322.73416968118
1995-07-01,9296.56905494472
1995-10-01,9584.19823953248
1996-01-01,9304.11117566412
1996-04-01,9491.700834435
1996-07-01,9373.25242904898
1996-10-01,9651.9804577613
1997-01-01,9762.93003792644
1997-04-01,9724.79178362381
1997-07-01,9949.64682751892
1997-10-01,9664.0182062486
1998-01-01,9801.08327686577
1998-04-01,9751.17840801348
1998-07-01,9793.15630010375
1998-10-01,9644.52182952998
1999-01-01,9739.37613918734
1999-04-01,9845.1461346264
1999-07-01,9795.87426921428
1999-10-01,9997.54448668714
2000-01-01,9936.4943731805
2000-04-01,10072.1392183354
2000-07-01,10240.5683219243
2000-10-01,10216.2989959073
2001-01-01,10293.5127025852
2001-04-01,10167.3779729679
2001-07-01,10168.1107263165
2001-10-01,10096.4307569379
2002-01-01,9706.71211752532
2002-04-01,9605.22657928804
2002-07-01,9363.64011762296
2002-10-01,9246.29233507417
2003-01-01,9286.01536571437
2003-04-01,9343.13432908867
2003-07-01,9423.42940001386
2003-10-01,9551.56989510372
2004-01-01,9409.39818383514
2004-04-01,9398.97769028105
2004-07-01,9370.63755078362
2004-10-01,9450.90284768851
2005-01-01,9523.029814313
2005-04-01,9300.96289402723
2005-07-01,9368.25838921699
2005-10-01,9276.17323425972
2006-01-01,9410.90669842471
2006-04-01,9420.50648535379
2006-07-01,9413.10130754174
2006-10-01,9321.63977632323
2007-01-01,9786.77685099141
2007-04-01,9739.84552172495
2007-07-01,9789.90685849255
2007-10-01,9869.02262665998
2008-01-01,9891.04586898488
2008-04-01,10009.2679026716
2008-07-01,9934.33345890253
2008-10-01,9867.02888475028
2009-01-01,9899.91705638259
2009-04-01,9759.05770067715
2009-07-01,9660.27608777685
2009-10-01,9570.16362289738
2010-01-01,9411.19463864947
2010-04-01,9438.60818762434
2010-07-01,9617.40776148239
2010-10-01,9515.29429634633
2011-01-01,9099.18299657307
2011-04-01,9227.3070568972
2011-07-01,9264.95260122727
2011-10-01,9280.35864566066
2012-01-01,9169.46579601994
2012-04-01,9248.51899320644
2012-07-01,9452.19314144642
2012-10-01,9464.77881244648
2013-01-01,9524.37194808508
2013-04-01,9497.52402802779
2013-07-01,9077.91271644989
2013-10-01,9027.78401852484
2014-01-01,9642.98968530257
2014-04-01,9580.95235123911
2014-07-01,9563.32664146517
2014-10-01,9511.53554278425
2015-01-01,9498.05895813523
2015-04-01,8980.10689102547
2015-07-01,9062.30483227212
2015-10-01,9260.7548037302
2016-01-01,9025.70760838823
2016-04-01,9254.7298026418
2016-07-01,9215.4046220484
2016-10-01,9331.73767139852
2017-01-01,9312.14469150683
2017-04-01,9066.90398777325
2017-07-01,9198.4195354706
2017-10-01,9407.15610923971
2018-01-01,9465.15448058289
2018-04-01,10060.3089839706
2018-07-01,10069.6460768139
2018-10-01,9798.53121875711
2019-01-01,10032.5913627577
2019-04-01,10012.6474064249
2019-07-01,9941.16876573579
2019-10-01,9741.60015019375
2020-01-01,10216.5494278646
2020-04-01,10197.6946297528
2020-07-01,10298.5670109443
2020-10-01,10409.7001396478
2021-01-01,10004.314896179
2021-04-01,10130.0943441932
2021-07-01,10158.196702518
2021-10-01,10114.8350909037
2022-01-01,10218.9931560639
2022-04-01,10315.1672877193
2022-07-01,10415.9446764087
2022-10-01,10545.1061012634
2023-01-01,10408.8616802874
2023-04-01,10496.0802548439
2023-07-01,10785.7834471402
2023-10-01,10908.9118445906
2024-01-01,10901.8182706112
2024-04-01,10568.272841172
2024-07-01,10454.6025512586
2024-10-01,10375.2157702278
2025-01-01,10121.2071860097
2025-04-01,10065.7844914674
2025-07-01,9700.77278464051
2025-10-01,9309.28285689031
2026-01-01,9504.35461043131
