time,value
1991-07-01,8792.53853085414
1991-10-01,8026.42251743262
1992-01-01,8427.01846417198
1992-04-01,8117.6499868763
1992-07-01,7442.6521167782
1992-10-01,8035.31355234744
1993-01-01,7089.75695063847
1993-04-01,7076.21544868721
1993-07-01,7307.31254041252
1993-10-01,7256.9213759858
1994-01-01,6713.00787606368
1994-04-01,6437.13122597835
1994-07-01,6361.82435197009
1994-10-01,6493.23152262344
1995-01-01,6078.43240112691
1995-04-01,6566.14670509176
1995-07-01,7036.59488765278
1995-10-01,6122.02684873497
1996-01-01,6598.93780005344
1996-04-01,6569.91312926229
1996-07-01,5613.63633352283
1996-10-01,5626.10447374976
1997-01-01,6308.40673597544
1997-04-01,6174.32953555321
1997-07-01,6035.82727990123
1997-10-01,6256.34611927216
1998-01-01,6559.47341676429
1998-04-01,6344.47154064147
1998-07-01,6405.02598271194
1998-10-01,6764.50496767031
1999-01-01,6745.30595515349
1999-04-01,6959.05536633228
1999-07-01,7450.84527323766
1999-10-01,7027.77922365392
2000-01-01,6699.19180150488
2000-04-01,7210.26218704814
2000-07-01,7290.69039721597
2000-10-01,6950.40497311018
2001-01-01,7766.70110421834
2001-04-01,7285.24575936822
2001-07-01,7270.42369951273
2001-10-01,7955.44374502343
2002-01-01,7998.7687768741
2002-04-01,7517.67141546847
2002-07-01,8236.69537491954
2002-10-01,8128.36918718959
2003-01-01,8093.93806558362
2003-04-01,8674.67759312508
2003-07-01,8690.10658649679
2003-10-01,8556.82838839824
2004-01-01,8217.32027280388
2004-04-01,8198.0534404977
2004-07-01,8066.51169280312
2004-10-01,8258.89084243094
2005-01-01,9030.92213001403
2005-04-01,8324.83245530432
2005-07-01,8431.71699339383
2005-10-01,8437.62820474741
2006-01-01,8665.14420233287
2006-04-01,8723.08402780778
2006-07-01,9318.76285827731
2006-10-01,9478.89117826774
2007-01-01,9389.72270317775
2007-04-01,9458.10988908963
2007-07-01,8873.87536521566
2007-10-01,9149.42398052081
2008-01-01,9312.04153628393
2008-04-01,9274.55123767235
2008-07-01,9466.81940251367
2008-10-01,9274.56269626957
2009-01-01,9226.19218844415
2009-04-01,9287.26866348615
2009-07-01,9162.80493502941
2009-10-01,9183.56117460321
2010-01-01,9649.81738429401
2010-04-01,9844.74146739313
2010-07-01,9806.6842803234
2010-10-01,9778.53824040358
2011-01-01,9314.88000628113
2011-04-01,9374.65956051963
2011-07-01,9122.24548907838
2011-10-01,9274.28021356584
2012-01-01,9118.50362981903
2012-04-01,8943.70173222752
2012-07-01,8906.9316021644
2012-10-01,8868.0586327963
2013-01-01,8769.71936688037
2013-04-01,8557.61778826078
2013-07-01,9414.78942249432
2013-10-01,9061.51284812258
2014-01-01,9191.84433028172
2014-04-01,9441.17337041854
2014-07-01,9660.01181579082
2014-10-01,9430.74482202634
2015-01-01,8945.09706418913
2015-04-01,8782.79282214623
2015-07-01,8652.19923554341
2015-10-01,8005.09376326346
2016-01-01,8790.39147796092
2016-04-01,8561.83168542337
2016-07-01,8415.62967448751
2016-10-01,8524.06201368723
2017-01-01,8379.86535462502
2017-04-01,8878.23058748478
2017-07-01,8999.15477014133
2017-10-01,8464.91438292228
2018-01-01,7928.40815311804
2018-04-01,7889.29675791887
2018-07-01,8974.43634522449
2018-10-01,7843.49923705999
2019-01-01,7814.78226584479
2019-04-01,7836.40183708191
2019-07-01,7798.11125499348
2019-10-01,8766.95880961578
2020-01-01,9334.10781169059
2020-04-01,8255.12669899441
2020-07-01,8404.29324791066
2020-10-01,9930.88939980706
2021-01-01,11197.7589660703
2021-04-01,10211.9366291578
2021-07-01,11660.1275919283
2021-10-01,11182.0611951233
2022-01-01,9990.3833068553
2022-04-01,10908.1533278717
2022-07-01,10305.6486282588
2022-10-01,10452.0400168738
2023-01-01,10381.5924253666
2023-04-01,9524.99095556255
2023-07-01,9823.50460832748
2023-10-01,9990.58760156188
2024-01-01,9370.67751519948
2024-04-01,10632.2934128451
2024-07-01,9559.36307527062
2024-10-01,9666.71147380129
2025-01-01,11236.0068517232
2025-04-01,9598.67508734788
2025-07-01,11550.2626329583
2025-10-01,10694.5167156202
2026-01-01,11276.6242678642
