time,value
1991-07-01,350.450241412172
1991-10-01,352.567241075257
1992-01-01,347.816355994551
1992-04-01,348.31248329646
1992-07-01,341.324638712591
1992-10-01,342.916287644422
1993-01-01,336.447183134592
1993-04-01,329.61048448119
1993-07-01,318.639828554716
1993-10-01,344.30779939131
1994-01-01,332.932424534828
1994-04-01,325.221822512842
1994-07-01,324.547508989389
1994-10-01,315.413107683835
1995-01-01,322.396609668879
1995-04-01,327.138860376595
1995-07-01,332.576095577126
1995-10-01,323.074256488544
1996-01-01,320.042511584469
1996-04-01,327.158440584198
1996-07-01,310.158160240554
1996-10-01,319.333772548168
1997-01-01,327.470067745967
1997-04-01,342.129566697442
1997-07-01,358.09702070389
1997-10-01,369.942371358009
1998-01-01,392.124781332491
1998-04-01,389.3699090269
1998-07-01,391.419773690298
1998-10-01,382.826775727004
1999-01-01,351.367994640057
1999-04-01,364.585975538169
1999-07-01,343.532463274508
1999-10-01,338.00775692429
2000-01-01,322.862651681073
2000-04-01,322.56956528245
2000-07-01,314.403123611543
2000-10-01,315.136391995034
2001-01-01,294.379108166124
2001-04-01,285.892370959611
2001-07-01,298.448836238624
2001-10-01,278.659147873233
2002-01-01,281.699481599112
2002-04-01,287.31402312193
2002-07-01,287.527098881654
2002-10-01,268.775653930525
2003-01-01,288.703132239632
2003-04-01,290.947899968665
2003-07-01,299.998590379042
2003-10-01,308.820164316996
2004-01-01,318.71237254301
2004-04-01,327.495570117183
2004-07-01,341.398697085802
2004-10-01,350.560720692029
2005-01-01,348.188808180728
2005-04-01,336.260536299687
2005-07-01,333.826193513336
2005-10-01,344.658522587228
2006-01-01,374.229573284756
2006-04-01,361.561428579422
2006-07-01,343.869059965338
2006-10-01,338.710810092929
2007-01-01,333.601208479433
2007-04-01,356.464181648201
2007-07-01,348.941458382004
2007-10-01,356.145180757495
2008-01-01,355.182043407818
2008-04-01,347.342750255771
2008-07-01,350.384862767919
2008-10-01,354.936121758343
2009-01-01,355.239808049418
2009-04-01,350.349423975943
2009-07-01,353.96314424258
2009-10-01,353.577654813826
2010-01-01,356.641777398021
2010-04-01,356.729109696927
2010-07-01,361.059993096708
2010-10-01,350.64814593649
2011-01-01,338.297610163818
2011-04-01,343.353803407945
2011-07-01,340.185989706415
2011-10-01,335.985674143152
2012-01-01,354.481945684956
2012-04-01,339.380046321987
2012-07-01,347.304014232261
2012-10-01,357.483193701308
2013-01-01,350.988977942233
2013-04-01,350.359268461714
2013-07-01,354.986554315532
2013-10-01,377.065601454319
2014-01-01,378.442027080486
2014-04-01,366.652744309355
2014-07-01,349.600983026022
2014-10-01,353.132056785349
2015-01-01,378.803407386217
2015-04-01,531.048097611347
2015-07-01,564.499018855984
2015-10-01,556.494093595888
2016-01-01,561.956701615494
2016-04-01,569.520141845659
2016-07-01,581.06994751561
2016-10-01,617.091468185567
2017-01-01,633.850700799141
2017-04-01,641.81705759492
2017-07-01,621.473939855033
2017-10-01,617.298716734595
2018-01-01,607.196311845964
2018-04-01,611.686349245639
2018-07-01,630.727261855122
2018-10-01,602.423239557736
2019-01-01,605.948454181299
2019-04-01,572.199835149986
2019-07-01,626.873544863107
2019-10-01,624.46428601309
2020-01-01,619.422508385691
2020-04-01,623.096999679334
2020-07-01,598.515993601954
2020-10-01,612.886375295638
2021-01-01,610.30437715068
2021-04-01,569.489487252344
2021-07-01,519.045501134854
2021-10-01,645.287849326426
2022-01-01,649.034494815097
2022-04-01,657.989640920359
2022-07-01,646.259981113456
2022-10-01,641.788274850863
2023-01-01,615.950263539525
2023-04-01,618.954765713104
2023-07-01,621.188436722177
2023-10-01,608.62118988446
2024-01-01,607.536854350508
2024-04-01,612.970059432598
2024-07-01,625.328216776778
2024-10-01,620.898361668241
2025-01-01,624.925438113232
2025-04-01,670.863451110691
2025-07-01,674.433843558958
2025-10-01,691.217563062177
2026-01-01,700.075162236291
2026-04-01,717.830307235346
