time,value
1991-07-01,990.397075707827
1991-10-01,1004.05500447581
1992-01-01,1012.78274512072
1992-04-01,1029.76695467999
1992-07-01,1011.39006713934
1992-10-01,998.11252191297
1993-01-01,993.086136584666
1993-04-01,991.580780277864
1993-07-01,1001.39160165544
1993-10-01,1005.0820617843
1994-01-01,1005.53863784716
1994-04-01,999.408704904793
1994-07-01,1013.65659873246
1994-10-01,1037.26357040465
1995-01-01,1005.18320224003
1995-04-01,1027.34787386462
1995-07-01,1017.93506492541
1995-10-01,1012.41654078167
1996-01-01,1006.79304631986
1996-04-01,991.964199956229
1996-07-01,974.972988467805
1996-10-01,970.646556619232
1997-01-01,957.736794253484
1997-04-01,943.443703213381
1997-07-01,929.775590800467
1997-10-01,915.157466894676
1998-01-01,910.03388869754
1998-04-01,912.858348275773
1998-07-01,910.066180657389
1998-10-01,905.361877906338
1999-01-01,906.415505952034
1999-04-01,909.406733052241
1999-07-01,917.521390017874
1999-10-01,916.797407065207
2000-01-01,916.669875706318
2000-04-01,914.261411159748
2000-07-01,908.847038891678
2000-10-01,912.199419682898
2001-01-01,912.72541770885
2001-04-01,918.750562259239
2001-07-01,917.66740451794
2001-10-01,918.785685197643
2002-01-01,920.373686152466
2002-04-01,914.936293056405
2002-07-01,919.420750343444
2002-10-01,907.478024519034
2003-01-01,907.214756749742
2003-04-01,908.690592650598
2003-07-01,904.019400549006
2003-10-01,909.414131704657
2004-01-01,907.054539392346
2004-04-01,901.837223416196
2004-07-01,900.882861860818
2004-10-01,894.236755050455
2005-01-01,887.072290828645
2005-04-01,881.86750422184
2005-07-01,880.771085495339
2005-10-01,882.469916095246
2006-01-01,885.168460780673
2006-04-01,884.529099968071
2006-07-01,902.792268936724
2006-10-01,893.748673941697
2007-01-01,912.774410697107
2007-04-01,924.903011577251
2007-07-01,930.857215586252
2007-10-01,945.027194363724
2008-01-01,947.097345321841
2008-04-01,949.038659403418
2008-07-01,948.365294516542
2008-10-01,940.777863720926
2009-01-01,934.916130502279
2009-04-01,937.332274186959
2009-07-01,942.784301965994
2009-10-01,933.17445853211
2010-01-01,938.481735614686
2010-04-01,934.726268486769
2010-07-01,942.23795888186
2010-10-01,956.474501749027
2011-01-01,938.129192022569
2011-04-01,941.20702171754
2011-07-01,937.173980983013
2011-10-01,953.342045951587
2012-01-01,971.161756280918
2012-04-01,953.770471945189
2012-07-01,978.085688573388
2012-10-01,970.124973881651
2013-01-01,984.865453914678
2013-04-01,973.604835588152
2013-07-01,978.115897159949
2013-10-01,991.160583298403
2014-01-01,992.620610762976
2014-04-01,999.19675739655
2014-07-01,1034.26120200696
2014-10-01,1039.54643497282
2015-01-01,1039.48381002651
2015-04-01,1023.86113505509
2015-07-01,988.79758586255
2015-10-01,1042.0982013403
2016-01-01,989.18715940925
2016-04-01,1086.37067756028
2016-07-01,1045.98029990706
2016-10-01,879.778082474486
2017-01-01,938.236754364283
2017-04-01,987.937474044027
2017-07-01,1058.58032755826
2017-10-01,1079.28995575235
2018-01-01,1087.235317636
2018-04-01,806.529736656939
2018-07-01,748.174210398136
2018-10-01,899.622995450346
2019-01-01,790.726395060233
2019-04-01,850.267154095431
2019-07-01,796.969618322683
2019-10-01,829.814823254583
2020-01-01,815.13594514493
2020-04-01,814.060154529485
2020-07-01,809.681133420931
2020-10-01,731.593205002074
2021-01-01,736.743000585711
2021-04-01,676.771867814681
2021-07-01,650.64997520676
2021-10-01,739.058072301178
2022-01-01,693.530106250886
2022-04-01,735.854134826012
2022-07-01,777.07823319097
2022-10-01,805.843982113223
2023-01-01,908.311755125641
2023-04-01,955.453535501182
2023-07-01,1189.28055875974
2023-10-01,1097.00137579206
2024-01-01,1065.30421761189
2024-04-01,1064.4483290648
2024-07-01,905.30670703663
2024-10-01,812.895906768567
2025-01-01,768.423451452953
2025-04-01,678.889584465451
2025-07-01,777.151970890262
2025-10-01,780.930851729996
2026-01-01,908.071628428551
2026-04-01,1109.77277675788
