time,value
1991-07-01,4607.29249225273
1991-10-01,4732.88078905229
1992-01-01,4925.50894309343
1992-04-01,4678.98912503283
1992-07-01,4591.62052048776
1992-10-01,4462.39676677355
1993-01-01,4502.65383191562
1993-04-01,4662.66416479099
1993-07-01,4537.47523033138
1993-10-01,4446.14204371909
1994-01-01,4287.84016727564
1994-04-01,4497.61661624722
1994-07-01,4093.46610924205
1994-10-01,4553.76503956444
1995-01-01,4428.38154798462
1995-04-01,4416.58602986074
1995-07-01,4598.28316523485
1995-10-01,4496.07271146858
1996-01-01,4462.85307111221
1996-04-01,4445.56977628659
1996-07-01,4523.16045811685
1996-10-01,4504.22048122461
1997-01-01,4557.95660983281
1997-04-01,4494.19827487476
1997-07-01,4637.38443498912
1997-10-01,4883.77533801229
1998-01-01,5011.15943908127
1998-04-01,5144.06246600346
1998-07-01,5037.96544681106
1998-10-01,5027.17835350195
1999-01-01,4916.66626424685
1999-04-01,5123.38326554274
1999-07-01,5352.66644826674
1999-10-01,5575.42932199546
2000-01-01,5784.08414754202
2000-04-01,5780.4929618352
2000-07-01,5147.6842919996
2000-10-01,5785.92488171465
2001-01-01,5606.2149386642
2001-04-01,5513.8823595875
2001-07-01,5326.7416543051
2001-10-01,5317.77370623195
2002-01-01,5185.52349849934
2002-04-01,4803.18120136758
2002-07-01,5159.98059785984
2002-10-01,4867.69150619643
2003-01-01,4980.41653721764
2003-04-01,5065.3963569167
2003-07-01,5062.77129216708
2003-10-01,5277.85895208651
2004-01-01,5339.89277417819
2004-04-01,5635.4726123113
2004-07-01,5785.64724144447
2004-10-01,5764.77275856113
2005-01-01,5795.50970234252
2005-04-01,5867.31523610296
2005-07-01,6003.20469440228
2005-10-01,6093.81866185602
2006-01-01,6232.92427294478
2006-04-01,6167.84640674468
2006-07-01,5944.18290973684
2006-10-01,5846.87695794725
2007-01-01,5612.65230634184
2007-04-01,5527.20290801601
2007-07-01,5609.32602632171
2007-10-01,5755.98817864502
2008-01-01,5839.58038326681
2008-04-01,6183.89384568747
2008-07-01,6497.07690121087
2008-10-01,6376.66846429423
2009-01-01,6471.36620462643
2009-04-01,6623.38661170496
2009-07-01,6566.22387734177
2009-10-01,6619.40107405198
2010-01-01,6791.57217871122
2010-04-01,6867.55466000553
2010-07-01,6915.92502162722
2010-10-01,6896.75890769541
2011-01-01,6902.94798792323
2011-04-01,6785.53810669905
2011-07-01,6868.50457156669
2011-10-01,7328.04962422745
2012-01-01,7333.71170154996
2012-04-01,7535.40767509059
2012-07-01,7767.74882560448
2012-10-01,7656.42456479255
2013-01-01,7870.04904136508
2013-04-01,8055.76037067982
2013-07-01,8368.18711328232
2013-10-01,8527.72361828553
2014-01-01,8668.00057095454
2014-04-01,8388.38780733934
2014-07-01,8310.25115412672
2014-10-01,8308.57666645488
2015-01-01,8138.01549633479
2015-04-01,8325.36621507037
2015-07-01,8321.17220118111
2015-10-01,7999.40265855972
2016-01-01,8523.52770413063
2016-04-01,8767.1950594039
2016-07-01,9229.58192848516
2016-10-01,9171.13213471219
2017-01-01,8928.80216310641
2017-04-01,8589.21536952517
2017-07-01,8306.57802579765
2017-10-01,8633.060000778
2018-01-01,8429.01781440741
2018-04-01,8272.74932718167
2018-07-01,7895.70314267219
2018-10-01,8576.26571892238
2019-01-01,8441.92757186052
2019-04-01,8443.22889059743
2019-07-01,8183.54434193716
2019-10-01,8165.57777584932
2020-01-01,8496.80569785585
2020-04-01,8676.5557834052
2020-07-01,8796.88066907749
2020-10-01,8780.0504002311
2021-01-01,8854.1126083956
2021-04-01,9133.8840651895
2021-07-01,9314.98799468241
2021-10-01,9446.38965551015
2022-01-01,9417.1817734373
2022-04-01,9660.99939677654
2022-07-01,9773.01837057446
2022-10-01,9826.49740369297
2023-01-01,10029.9940424403
2023-04-01,10086.1565175213
2023-07-01,9998.56509697355
2023-10-01,9598.30796227976
2024-01-01,9107.77436006577
2024-04-01,9005.09249092431
2024-07-01,8696.51683971477
2024-10-01,9384.8703555708
2025-01-01,9495.27132147511
2025-04-01,9513.37428367566
2025-07-01,9748.47688908352
2025-10-01,9391.8955891403
2026-01-01,9828.21698407978
2026-04-01,9798.85471668895
