time,value
1991-07-01,5359.94364210674
1991-10-01,5146.87268582418
1992-01-01,5104.47917716369
1992-04-01,4959.33394383456
1992-07-01,4746.07631605072
1992-10-01,4616.19998082665
1993-01-01,4454.51980443266
1993-04-01,4274.33642832709
1993-07-01,4175.20879724972
1993-10-01,4189.04645578968
1994-01-01,4059.18339769523
1994-04-01,3929.95380864838
1994-07-01,3926.94051238937
1994-10-01,3760.28469556989
1995-01-01,3733.70400965532
1995-04-01,3824.66281327017
1995-07-01,3474.28480405584
1995-10-01,3761.6465179119
1996-01-01,3382.89639088028
1996-04-01,3374.43423693435
1996-07-01,3424.99001880912
1996-10-01,3396.71660508153
1997-01-01,3330.03717340795
1997-04-01,3073.22568505599
1997-07-01,2996.45129643121
1997-10-01,2957.92705485598
1998-01-01,3061.18759934086
1998-04-01,3194.54559686314
1998-07-01,3059.47931783598
1998-10-01,3085.88365008278
1999-01-01,2959.52505623643
1999-04-01,3127.9092101315
1999-07-01,3037.61767976959
1999-10-01,2969.35871945047
2000-01-01,2971.95308258516
2000-04-01,2813.03387472412
2000-07-01,2803.93247202799
2000-10-01,2785.96030066341
2001-01-01,2777.79053440626
2001-04-01,2652.5072727461
2001-07-01,2641.99459400969
2001-10-01,2648.23448407382
2002-01-01,2595.18336844921
2002-04-01,2567.33732104123
2002-07-01,2616.69377274453
2002-10-01,2520.38521273491
2003-01-01,2534.36655444429
2003-04-01,2519.9440946447
2003-07-01,2523.39862614026
2003-10-01,2525.86951234992
2004-01-01,2455.48783933018
2004-04-01,2490.86899794591
2004-07-01,2424.77782430288
2004-10-01,2433.46169865106
2005-01-01,2458.46425400722
2005-04-01,2442.95156029895
2005-07-01,2354.44723445758
2005-10-01,2338.3125206245
2006-01-01,2337.83020638403
2006-04-01,2382.18323530479
2006-07-01,2450.97662522035
2006-10-01,2339.74437456317
2007-01-01,2387.78289211024
2007-04-01,2399.13524308794
2007-07-01,2428.07395860178
2007-10-01,2409.24129588675
2008-01-01,2408.90968304206
2008-04-01,2362.329466585
2008-07-01,2416.54254706573
2008-10-01,2406.11339351947
2009-01-01,2336.39361265012
2009-04-01,2305.63654657408
2009-07-01,2220.80639920575
2009-10-01,2265.59527676663
2010-01-01,2255.23411219641
2010-04-01,2225.90985086429
2010-07-01,2185.10278405574
2010-10-01,2273.14018248785
2011-01-01,2320.05920935958
2011-04-01,2347.7232542867
2011-07-01,2318.76478682622
2011-10-01,2254.04801021344
2012-01-01,2140.0969641338
2012-04-01,2131.01507134692
2012-07-01,2176.93079023036
2012-10-01,2160.82387220988
2013-01-01,2208.05194981846
2013-04-01,2146.47342435903
2013-07-01,2281.97313691099
2013-10-01,2278.47335156037
2014-01-01,2236.97926815045
2014-04-01,2231.64471729153
2014-07-01,2314.25215265201
2014-10-01,2340.57773736843
2015-01-01,2301.72303622353
2015-04-01,2216.22062756144
2015-07-01,2192.54141639831
2015-10-01,2243.74383301117
2016-01-01,2877.84806233549
2016-04-01,2847.1758245225
2016-07-01,2332.76250829582
2016-10-01,2252.31802525041
2017-01-01,2149.63381430118
2017-04-01,2122.17337651839
2017-07-01,2123.04741039056
2017-10-01,2051.85848518975
2018-01-01,2048.29921540453
2018-04-01,2084.11163947085
2018-07-01,2193.6895367691
2018-10-01,2302.11603590694
2019-01-01,2239.20022720087
2019-04-01,2206.50129053724
2019-07-01,2134.04819350157
2019-10-01,2158.76143223215
2020-01-01,2353.3048672974
2020-04-01,2432.02551379528
2020-07-01,2587.34334943362
2020-10-01,2634.53735497053
2021-01-01,2257.3323838626
2021-04-01,2350.38129715672
2021-07-01,2333.28480068375
2021-10-01,2269.38564296277
2022-01-01,2372.10549974886
2022-04-01,2211.33167513405
2022-07-01,2461.62865644386
2022-10-01,2540.4939975557
2023-01-01,2440.59683741905
2023-04-01,2443.85006318105
2023-07-01,2357.28021361033
2023-10-01,2406.5620019966
2024-01-01,2363.10928871627
2024-04-01,2402.2639034568
2024-07-01,2317.92915455766
2024-10-01,2256.65278822374
2025-01-01,2433.77859808595
2025-04-01,2485.99694996604
2025-07-01,2427.46199564569
2025-10-01,2381.88836920152
2026-01-01,2261.15516070574
2026-04-01,2168.19766340496
