time,value
1991-07-01,3046.78982248836
1991-10-01,3074.06411421593
1992-01-01,3063.21462806675
1992-04-01,3006.28622022942
1992-07-01,2980.94257595479
1992-10-01,2962.46732867096
1993-01-01,2948.45368343032
1993-04-01,2973.78355525558
1993-07-01,3096.82720613982
1993-10-01,2955.21585552977
1994-01-01,2928.07788282029
1994-04-01,2835.53967241495
1994-07-01,2817.19260407926
1994-10-01,2765.13214524763
1995-01-01,2823.89240771547
1995-04-01,2963.15417739661
1995-07-01,3000.08622266273
1995-10-01,3075.52028591092
1996-01-01,3056.54901609785
1996-04-01,3169.19228299884
1996-07-01,3046.5513084374
1996-10-01,3025.42766176341
1997-01-01,3050.79506634679
1997-04-01,3010.647562694
1997-07-01,3079.04297649281
1997-10-01,3242.21166526553
1998-01-01,3303.49328180551
1998-04-01,3325.68227189654
1998-07-01,3425.0374762349
1998-10-01,3538.0395793379
1999-01-01,3544.23535638707
1999-04-01,3560.96199715808
1999-07-01,3756.3487305262
1999-10-01,3668.43866452606
2000-01-01,3698.90676683606
2000-04-01,3814.18878685116
2000-07-01,3909.23276506871
2000-10-01,3973.30926691832
2001-01-01,4099.84774665472
2001-04-01,4144.44042824257
2001-07-01,4147.4682272124
2001-10-01,4182.2795675619
2002-01-01,4301.00029073832
2002-04-01,4381.82785484588
2002-07-01,4310.57400861735
2002-10-01,4268.64978690191
2003-01-01,4319.29810476969
2003-04-01,4267.76974326124
2003-07-01,4522.79720480303
2003-10-01,4632.02532384149
2004-01-01,4622.3423128273
2004-04-01,4552.05164383421
2004-07-01,4578.02828159955
2004-10-01,4686.09083132309
2005-01-01,4685.10322965531
2005-04-01,4766.86344631198
2005-07-01,4758.96860333365
2005-10-01,4543.24288460962
2006-01-01,4716.62751356491
2006-04-01,4775.04748079889
2006-07-01,4859.49790890353
2006-10-01,4882.47310592419
2007-01-01,4903.9913845057
2007-04-01,5103.44400676741
2007-07-01,5220.39031956951
2007-10-01,5424.05572955633
2008-01-01,5690.10678643382
2008-04-01,5870.49033451217
2008-07-01,6063.83756656422
2008-10-01,6305.94691024386
2009-01-01,6360.97054110162
2009-04-01,6117.89352088055
2009-07-01,6254.00139626607
2009-10-01,6246.00615583984
2010-01-01,6415.09607179626
2010-04-01,6547.9190098985
2010-07-01,6655.16026315115
2010-10-01,6711.69136603877
2011-01-01,6477.58013007144
2011-04-01,6588.1245344239
2011-07-01,6697.07240222288
2011-10-01,6949.6354511173
2012-01-01,7529.94012332913
2012-04-01,7384.5771099465
2012-07-01,7539.96597200871
2012-10-01,7258.00627404822
2013-01-01,7105.02499633243
2013-04-01,7583.98265044481
2013-07-01,7568.0663117546
2013-10-01,7507.61985796632
2014-01-01,7687.23668480301
2014-04-01,7640.01992504029
2014-07-01,7632.55716434747
2014-10-01,7776.09535571889
2015-01-01,7580.10345791473
2015-04-01,8083.96305981934
2015-07-01,8365.0421389428
2015-10-01,9428.76012821209
2016-01-01,9601.85847556172
2016-04-01,9839.01984302332
2016-07-01,10023.0300219038
2016-10-01,10375.8381860848
2017-01-01,11414.6383116189
2017-04-01,11620.1649750667
2017-07-01,12297.284358735
2017-10-01,12105.2664845369
2018-01-01,12969.4619673193
2018-04-01,12886.0301693473
2018-07-01,12762.8222941131
2018-10-01,12469.8587509976
2019-01-01,12107.566175964
2019-04-01,11853.8105608165
2019-07-01,12173.7648693253
2019-10-01,12605.2713799604
2020-01-01,12432.5947666872
2020-04-01,12357.1596745459
2020-07-01,12360.7973021965
2020-10-01,12456.6653116843
2021-01-01,12148.5810506347
2021-04-01,12375.6834083491
2021-07-01,12479.0953337669
2021-10-01,12743.005041428
2022-01-01,13408.5724601925
2022-04-01,13959.8470755721
2022-07-01,13701.1874756246
2022-10-01,13774.5807941452
2023-01-01,13448.0687782635
2023-04-01,13575.0944788662
2023-07-01,13318.4224798299
2023-10-01,12834.5868248012
2024-01-01,14580.4562357571
2024-04-01,13317.2805407407
2024-07-01,14587.2999104113
2024-10-01,15009.2916821717
2025-01-01,15323.593932991
2025-04-01,15939.9420245838
2025-07-01,14431.8754925847
2025-10-01,17388.7549442442
2026-01-01,16303.3920108451
