time,value
1991-07-01,1334.52630189834
1991-10-01,1323.7536698106
1992-01-01,1285.21194519113
1992-04-01,1324.92115346768
1992-07-01,1306.51909183284
1992-10-01,1304.18302104283
1993-01-01,1310.13809679601
1993-04-01,1240.05035633183
1993-07-01,1249.70812525017
1993-10-01,1249.96706245386
1994-01-01,1249.88455204455
1994-04-01,1339.15719916712
1994-07-01,1127.5247910079
1994-10-01,1091.36932979534
1995-01-01,1041.67058874736
1995-04-01,1094.55631089785
1995-07-01,1213.59462854877
1995-10-01,1171.25129343974
1996-01-01,1211.90681642038
1996-04-01,1205.40491170445
1996-07-01,1319.33632348037
1996-10-01,1333.58134500861
1997-01-01,1305.95859399329
1997-04-01,1283.37971979843
1997-07-01,1217.26264386587
1997-10-01,1231.64484704863
1998-01-01,1255.55953670434
1998-04-01,1251.20541004314
1998-07-01,1241.17636590023
1998-10-01,1267.37309932778
1999-01-01,1346.13837002704
1999-04-01,1325.92711184226
1999-07-01,1326.63438768338
1999-10-01,1344.37508343603
2000-01-01,1365.9345073867
2000-04-01,1358.20602955248
2000-07-01,1378.06278007349
2000-10-01,1485.89008784081
2001-01-01,1532.42253431068
2001-04-01,1528.0259163316
2001-07-01,1578.79707349148
2001-10-01,1528.47285845244
2002-01-01,1519.17029088486
2002-04-01,1645.24075045676
2002-07-01,1611.01949421334
2002-10-01,1610.15933798266
2003-01-01,1541.04820318251
2003-04-01,1550.28096137212
2003-07-01,1599.08673942306
2003-10-01,1573.09722523796
2004-01-01,1670.7534337744
2004-04-01,1706.18947518075
2004-07-01,1629.24049843614
2004-10-01,1657.92129029537
2005-01-01,1688.22065112133
2005-04-01,1696.86876681048
2005-07-01,1761.31045590048
2005-10-01,1825.41778113135
2006-01-01,1767.90104554229
2006-04-01,1736.25820922222
2006-07-01,1759.792764789
2006-10-01,1719.27116570524
2007-01-01,1865.70220672668
2007-04-01,1951.47919871445
2007-07-01,1990.15983848875
2007-10-01,2031.63937602927
2008-01-01,2073.59298115789
2008-04-01,2143.72750899598
2008-07-01,2217.76494141501
2008-10-01,2214.61593985542
2009-01-01,2305.45947122034
2009-04-01,2199.22012534401
2009-07-01,2219.96372897771
2009-10-01,2290.3466826926
2010-01-01,2237.51669730734
2010-04-01,2240.79555074481
2010-07-01,2260.52051273222
2010-10-01,2300.63513801383
2011-01-01,2283.5001626906
2011-04-01,2303.92423778892
2011-07-01,2304.85148346343
2011-10-01,2304.97852493172
2012-01-01,2319.85780663188
2012-04-01,2350.44217385857
2012-07-01,2387.13593025216
2012-10-01,2448.67882649054
2013-01-01,2511.3938553829
2013-04-01,2502.52572798951
2013-07-01,2592.05693191604
2013-10-01,2634.85794433317
2014-01-01,2590.77489190499
2014-04-01,2605.79339681726
2014-07-01,2694.61035576833
2014-10-01,2770.86265807716
2015-01-01,2830.38977107493
2015-04-01,2823.40911393072
2015-07-01,2823.33462448341
2015-10-01,2850.2946356182
2016-01-01,2879.19171811635
2016-04-01,2836.33187407463
2016-07-01,2728.59342132041
2016-10-01,2998.07594452176
2017-01-01,2878.69407274027
2017-04-01,3020.2553860602
2017-07-01,3008.40680874331
2017-10-01,3137.94383734565
2018-01-01,3318.45831029996
2018-04-01,3528.91348593111
2018-07-01,3587.08278140942
2018-10-01,3566.30201168874
2019-01-01,3694.81473526608
2019-04-01,3726.93839441992
2019-07-01,3910.0049972818
2019-10-01,4006.06022617256
2020-01-01,4174.67629242415
2020-04-01,3984.34564324001
2020-07-01,3900.6206969983
2020-10-01,3893.16802710654
2021-01-01,3846.89872150299
2021-04-01,4036.27963429903
2021-07-01,4176.5284695079
2021-10-01,4184.90172128429
2022-01-01,4350.74394575284
2022-04-01,4391.35805478672
2022-07-01,4474.11098966569
2022-10-01,4673.73522000063
2023-01-01,4736.49801617392
2023-04-01,4866.02248696165
2023-07-01,4996.58583871663
2023-10-01,5037.31411824027
2024-01-01,5171.56947357535
2024-04-01,5300.76504885389
2024-07-01,5397.79210390271
2024-10-01,5382.57028615322
2025-01-01,5336.77026748307
2025-04-01,5302.53629118517
2025-07-01,5222.50913343856
2025-10-01,5415.61271358736
2026-01-01,5097.4491876646
