time,value
1991-07-01,2207.20428722374
1991-10-01,2149.16900205341
1992-01-01,1995.57916956156
1992-04-01,1782.43200953429
1992-07-01,1547.86312633405
1992-10-01,969.253854528576
1993-01-01,2093.71690098007
1993-04-01,2091.86597048682
1993-07-01,1803.16510590083
1993-10-01,1692.37391299288
1994-01-01,1645.96562770083
1994-04-01,1625.73636896787
1994-07-01,1935.98588235185
1994-10-01,1999.20700165623
1995-01-01,1972.21152290573
1995-04-01,1996.09857615167
1995-07-01,2191.68065672956
1995-10-01,2267.19701387863
1996-01-01,2011.06031326567
1996-04-01,2272.39697670883
1996-07-01,2342.3819554865
1996-10-01,2383.27972356468
1997-01-01,2527.4208207256
1997-04-01,2600.54097719545
1997-07-01,2635.55694176736
1997-10-01,2698.62826828637
1998-01-01,2744.92267355493
1998-04-01,2754.73895344414
1998-07-01,2747.00863419751
1998-10-01,2875.56830452673
1999-01-01,2690.21414470511
1999-04-01,2779.19279527553
1999-07-01,2838.55478931162
1999-10-01,2706.54372804617
2000-01-01,2742.87274129216
2000-04-01,2626.29813476449
2000-07-01,2585.17771518095
2000-10-01,2564.07426429295
2001-01-01,2460.48059295636
2001-04-01,2314.7792786172
2001-07-01,2169.08716405512
2001-10-01,2305.63735485053
2002-01-01,2166.23780167075
2002-04-01,2218.9242773631
2002-07-01,2216.64261326953
2002-10-01,2135.62017582823
2003-01-01,2139.03773282663
2003-04-01,2144.56896696492
2003-07-01,2148.57496652031
2003-10-01,2132.3269175596
2004-01-01,2262.23457735338
2004-04-01,2133.16046912035
2004-07-01,2153.80446813396
2004-10-01,2106.571377058
2005-01-01,1996.54138092179
2005-04-01,1993.77150037769
2005-07-01,1986.6034209662
2005-10-01,2022.10592348325
2006-01-01,2020.7078498993
2006-04-01,1998.67949552836
2006-07-01,1995.29444886906
2006-10-01,1952.26316118153
2007-01-01,1980.31701210479
2007-04-01,1939.23840947037
2007-07-01,1882.26953597905
2007-10-01,1914.91263081333
2008-01-01,1894.22834324585
2008-04-01,1886.27524054742
2008-07-01,1902.84083668283
2008-10-01,1931.52942002614
2009-01-01,1923.30292206955
2009-04-01,1926.92362683933
2009-07-01,1910.45385222979
2009-10-01,1979.36209464923
2010-01-01,1760.67616671167
2010-04-01,1880.393576387
2010-07-01,1968.68471398104
2010-10-01,1933.83460818143
2011-01-01,1978.74023027965
2011-04-01,2033.47501578414
2011-07-01,2051.70157243818
2011-10-01,2065.92922582606
2012-01-01,2134.05232530769
2012-04-01,2109.94598067046
2012-07-01,2089.77509326515
2012-10-01,2116.19436835173
2013-01-01,2027.91670486761
2013-04-01,2058.1345837104
2013-07-01,2104.74664310143
2013-10-01,2022.56540033271
2014-01-01,2037.19000727381
2014-04-01,2006.86467604819
2014-07-01,2011.20326773409
2014-10-01,2053.86796424068
2015-01-01,2079.15142412905
2015-04-01,2127.73882715905
2015-07-01,2139.15033151284
2015-10-01,2230.9953678446
2016-01-01,2228.01371158372
2016-04-01,2239.5734684445
2016-07-01,2193.66222416777
2016-10-01,2200.54651408205
2017-01-01,2260.41737232757
2017-04-01,2277.28686022049
2017-07-01,2343.28766906229
2017-10-01,2322.34588595977
2018-01-01,2274.98530324804
2018-04-01,2232.55991150014
2018-07-01,2311.00955690247
2018-10-01,2132.40375233515
2019-01-01,2441.07416119795
2019-04-01,2469.17148700763
2019-07-01,2384.73161739676
2019-10-01,2401.59055400607
2020-01-01,2331.59053931093
2020-04-01,2250.57877470418
2020-07-01,2325.54900451506
2020-10-01,2360.91031485185
2021-01-01,2143.52822034365
2021-04-01,2265.29677638413
2021-07-01,2259.34381893837
2021-10-01,2133.77668030963
2022-01-01,2104.72314942789
2022-04-01,2118.44533725487
2022-07-01,2026.38391785742
2022-10-01,2007.38928733286
2023-01-01,2000.81859746205
2023-04-01,1904.60830880878
2023-07-01,1815.74448859277
2023-10-01,1750.10447074259
2024-01-01,1773.71831194901
2024-04-01,1893.85359621724
2024-07-01,1878.40223456156
2024-10-01,1856.23145974129
2025-01-01,1836.33139627869
2025-04-01,1791.94023449131
2025-07-01,1812.37734612891
2025-10-01,1818.14348820192
2026-01-01,1764.43818244681
2026-04-01,1752.8539467122
