time,value
1991-07-01,2704.34609822268
1991-10-01,2658.94734548874
1992-01-01,2822.05309114891
1992-04-01,2786.7716904897
1992-07-01,2431.06099399666
1992-10-01,2260.63136734324
1993-01-01,2341.77406586314
1993-04-01,2403.32746532732
1993-07-01,2391.6194092824
1993-10-01,2285.76791885456
1994-01-01,1880.84487825328
1994-04-01,1925.98213295345
1994-07-01,2142.65436722699
1994-10-01,2234.71936093276
1995-01-01,2189.44726745597
1995-04-01,2150.67728048171
1995-07-01,2144.95840624524
1995-10-01,2578.23404761404
1996-01-01,2561.34857777371
1996-04-01,2271.39152238482
1996-07-01,2243.76721455731
1996-10-01,1911.28142748205
1997-01-01,1956.67057647535
1997-04-01,2001.32838099195
1997-07-01,2125.43066694161
1997-10-01,1944.75582537641
1998-01-01,2046.34799624865
1998-04-01,2035.43546672017
1998-07-01,1852.37073712877
1998-10-01,1952.92123401102
1999-01-01,1916.70675436261
1999-04-01,1900.56309649046
1999-07-01,1762.61165636567
1999-10-01,1878.62604312516
2000-01-01,1810.73939873326
2000-04-01,1822.47677395867
2000-07-01,1873.64335181704
2000-10-01,1805.80882099758
2001-01-01,1978.50136432937
2001-04-01,1906.56983783792
2001-07-01,1956.86103141527
2001-10-01,1948.20649884511
2002-01-01,1876.74867276439
2002-04-01,1952.25147537108
2002-07-01,1773.09361305681
2002-10-01,1744.10812472106
2003-01-01,1782.363788355
2003-04-01,2047.61158747694
2003-07-01,2049.31279351558
2003-10-01,2078.38614038801
2004-01-01,1989.99164249551
2004-04-01,1934.86533531548
2004-07-01,1973.46293322125
2004-10-01,1999.28142547538
2005-01-01,2053.84288047936
2005-04-01,2004.9257911486
2005-07-01,2035.4737891542
2005-10-01,2012.04340025177
2006-01-01,2037.92498792032
2006-04-01,2013.45702966416
2006-07-01,2019.85326296297
2006-10-01,2080.644933617
2007-01-01,2036.82513320696
2007-04-01,2156.11695044216
2007-07-01,2079.68817525816
2007-10-01,2077.05811882043
2008-01-01,2068.81804828759
2008-04-01,2149.48846856933
2008-07-01,2146.65272600729
2008-10-01,2106.79164968173
2009-01-01,2116.74913293003
2009-04-01,2048.8857203818
2009-07-01,2049.26647757939
2009-10-01,2009.60589142246
2010-01-01,1987.00191649869
2010-04-01,1956.51386771248
2010-07-01,1913.35358214854
2010-10-01,1919.61616212051
2011-01-01,1861.20590036687
2011-04-01,1828.92944274144
2011-07-01,1802.78646535811
2011-10-01,1803.1286642789
2012-01-01,1778.17699506426
2012-04-01,1788.47386985466
2012-07-01,1751.51419744635
2012-10-01,1714.07020244097
2013-01-01,1731.39988589479
2013-04-01,1729.54353010142
2013-07-01,1721.31512096246
2013-10-01,1749.48650956379
2014-01-01,1725.06147199068
2014-04-01,1646.77254918784
2014-07-01,1619.06571079412
2014-10-01,1593.70532545183
2015-01-01,1594.69732931863
2015-04-01,1596.6747530971
2015-07-01,1716.74709601482
2015-10-01,1676.32469048005
2016-01-01,1683.42643543408
2016-04-01,1665.20889865963
2016-07-01,1756.82500117367
2016-10-01,1602.45502233715
2017-01-01,1609.8011552509
2017-04-01,1702.45118482997
2017-07-01,1625.09173346393
2017-10-01,1617.17633917537
2018-01-01,1482.86986759841
2018-04-01,1394.1433395983
2018-07-01,1354.29941260485
2018-10-01,1330.6501432876
2019-01-01,1386.10630145323
2019-04-01,1378.67267920628
2019-07-01,1338.13809987334
2019-10-01,1352.54880205106
2020-01-01,1379.965772069
2020-04-01,1323.98345251291
2020-07-01,1306.62797356653
2020-10-01,1336.43872467029
2021-01-01,1324.58998765483
2021-04-01,1400.32467557662
2021-07-01,1360.71378188332
2021-10-01,1252.29196203199
2022-01-01,1391.90086954899
2022-04-01,1329.02495385888
2022-07-01,1342.81560001716
2022-10-01,1361.59485271087
2023-01-01,1324.243212626
2023-04-01,1322.36739110774
2023-07-01,1397.13629368154
2023-10-01,1356.73448172105
2024-01-01,1378.67799324576
2024-04-01,1367.13419009876
2024-07-01,1326.46968397187
2024-10-01,1286.52269837363
2025-01-01,1161.39499755778
2025-04-01,1138.02272841206
2025-07-01,1089.67014176041
2025-10-01,1110.12776981737
2026-01-01,1113.0627477495
