time,value
1991-07-01,8737.84844117906
1991-10-01,8661.66953677332
1992-01-01,8537.07907226452
1992-04-01,8298.24882471629
1992-07-01,8032.5850434404
1992-10-01,7968.10251743447
1993-01-01,8140.57931253824
1993-04-01,8143.18542941659
1993-07-01,7803.89241540447
1993-10-01,7304.44244495379
1994-01-01,6872.60984977807
1994-04-01,6766.98837041698
1994-07-01,6942.06658633019
1994-10-01,6902.8170170639
1995-01-01,6717.9589134331
1995-04-01,6650.31774431734
1995-07-01,6793.55890019688
1995-10-01,7081.95979261129
1996-01-01,7181.09984850945
1996-04-01,7014.5622690411
1996-07-01,6791.83785821201
1996-10-01,6640.15275593893
1997-01-01,6603.96844243784
1997-04-01,6708.9761567475
1997-07-01,6649.35418907371
1997-10-01,6515.74335237661
1998-01-01,6458.5477556544
1998-04-01,6449.19536435538
1998-07-01,6413.46281743565
1998-10-01,6341.47528857522
1999-01-01,6142.96252737423
1999-04-01,5905.71764767829
1999-07-01,5889.80586433066
1999-10-01,5998.6855287754
2000-01-01,6070.33913074748
2000-04-01,6048.24070470197
2000-07-01,6038.51559257169
2000-10-01,6122.0480920097
2001-01-01,6246.81304379889
2001-04-01,6315.47607699147
2001-07-01,6295.56820987015
2001-10-01,6199.28391966373
2002-01-01,6102.23182760915
2002-04-01,6059.97809105264
2002-07-01,5995.45756608466
2002-10-01,5931.55560718312
2003-01-01,5968.75481721569
2003-04-01,6022.47363495515
2003-07-01,6038.36106806079
2003-10-01,6010.72898550476
2004-01-01,5953.72106384401
2004-04-01,5903.88424274965
2004-07-01,5931.69960068604
2004-10-01,5983.77788805091
2005-01-01,6033.62689250836
2005-04-01,6095.15357129026
2005-07-01,6107.87073999339
2005-10-01,6116.73044816032
2006-01-01,6160.9641195878
2006-04-01,6223.5779037128
2006-07-01,6298.40464336224
2006-10-01,6385.54971671542
2007-01-01,6416.47094852356
2007-04-01,6407.00655491132
2007-07-01,6402.40220908223
2007-10-01,6408.41385224953
2008-01-01,6467.49826394608
2008-04-01,6555.58504075439
2008-07-01,6600.62012204022
2008-10-01,6570.12602893494
2009-01-01,6482.93255968288
2009-04-01,6355.44464045977
2009-07-01,6244.92537916101
2009-10-01,6173.97823220935
2010-01-01,6099.17500423857
2010-04-01,6021.61829312892
2010-07-01,5974.81368888896
2010-10-01,5966.86978239386
2011-01-01,5979.59824407301
2011-04-01,6011.1070093445
2011-07-01,6057.63863644369
2011-10-01,6083.82312724618
2012-01-01,6088.39582872771
2012-04-01,6085.31372607201
2012-07-01,6058.06777731161
2012-10-01,6005.306464791
2013-01-01,5983.52989637277
2013-04-01,6010.60572145464
2013-07-01,6037.41730542102
2013-10-01,6028.96961458596
2014-01-01,5956.66057996992
2014-04-01,5889.58059208762
2014-07-01,5889.37228103166
2014-10-01,5947.3956175822
2015-01-01,5973.49274486735
2015-04-01,5942.12705468579
2015-07-01,5884.61674622134
2015-10-01,5873.84150501949
2016-01-01,5956.50946422208
2016-04-01,6099.45854229455
2016-07-01,6166.59256550697
2016-10-01,6137.47377578522
2017-01-01,6187.86386980588
2017-04-01,6283.67664314645
2017-07-01,6334.36646319474
2017-10-01,6357.65875994947
2018-01-01,6273.47731904986
2018-04-01,6083.75162623975
2018-07-01,5973.67394128855
2018-10-01,5902.66031864778
2019-01-01,5856.17352989574
2019-04-01,5817.09362221436
2019-07-01,5768.65396943636
2019-10-01,5789.4488673596
2020-01-01,5812.61160745527
2020-04-01,5787.68196645561
2020-07-01,5822.30945517394
2020-10-01,5801.44928097895
2021-01-01,5726.42646485495
2021-04-01,5727.50380083767
2021-07-01,5680.4269241917
2021-10-01,5647.94016420541
2022-01-01,5751.69439434934
2022-04-01,5913.1581366387
2022-07-01,6071.6869060623
2022-10-01,6224.93243707023
2023-01-01,6237.23240767459
2023-04-01,6220.08513108379
2023-07-01,6296.02543345523
2023-10-01,6427.55470619073
2024-01-01,6548.2006429044
2024-04-01,6621.69876253592
2024-07-01,6587.06094341717
2024-10-01,6441.97616064562
2025-01-01,6282.10452161812
2025-04-01,6123.87629678352
2025-07-01,6025.21389410783
2025-10-01,5988.42545686557
2026-01-01,6005.23645546787
2026-04-01,6026.1063664813
