time,value
1991-07-01,19509.745714434
1991-10-01,19630.6335109275
1992-01-01,19772.5412316553
1992-04-01,19565.8831970691
1992-07-01,19059.0835971603
1992-10-01,18901.4784464326
1993-01-01,18743.1005691447
1993-04-01,19384.8485115525
1993-07-01,19789.0781974816
1993-10-01,19845.0638174115
1994-01-01,19761.3352908525
1994-04-01,19671.5462399035
1994-07-01,19872.9706418509
1994-10-01,19986.7829582113
1995-01-01,20086.29672245
1995-04-01,20104.2474034479
1995-07-01,20091.8672241314
1995-10-01,20099.3264133781
1996-01-01,20002.0753219917
1996-04-01,20179.115051785
1996-07-01,20021.8426764808
1996-10-01,20082.5823717521
1997-01-01,20097.1514978661
1997-04-01,20147.8018026652
1997-07-01,20502.5277209761
1997-10-01,20626.420279109
1998-01-01,20806.9132590549
1998-04-01,20870.9283585082
1998-07-01,20812.6990020549
1998-10-01,21822.5853521986
1999-01-01,22763.5570323177
1999-04-01,23682.2655907867
1999-07-01,24822.4724369177
1999-10-01,25784.5886775476
2000-01-01,26774.2787223918
2000-04-01,27704.7815727054
2000-07-01,28577.0650026892
2000-10-01,29746.5508088929
2001-01-01,30674.8551859375
2001-04-01,32635.969931257
2001-07-01,33287.574122498
2001-10-01,33934.2475739044
2002-01-01,34169.2043265701
2002-04-01,34060.3305947882
2002-07-01,34332.9354407428
2002-10-01,33727.2393686758
2003-01-01,34391.2625816766
2003-04-01,34178.1648380965
2003-07-01,34215.9694367949
2003-10-01,34795.8519618471
2004-01-01,35126.34780903
2004-04-01,35538.096776399
2004-07-01,35353.3253157159
2004-10-01,35576.1938231795
2005-01-01,35908.0498177987
2005-04-01,36551.1620677124
2005-07-01,36979.6239661778
2005-10-01,36806.8455667494
2006-01-01,38023.2137622711
2006-04-01,37969.6994881659
2006-07-01,38863.4626906043
2006-10-01,39510.5945011165
2007-01-01,40024.8475733401
2007-04-01,40592.6988856498
2007-07-01,41758.3250121286
2007-10-01,42661.0391998825
2008-01-01,43522.5648174751
2008-04-01,44456.553993493
2008-07-01,44501.4977027831
2008-10-01,44404.2649303071
2009-01-01,44377.2927224127
2009-04-01,44312.5309961318
2009-07-01,44102.8954535537
2009-10-01,44184.2563070876
2010-01-01,44261.3398577469
2010-04-01,44236.9481429001
2010-07-01,44526.5820713373
2010-10-01,44189.8684581744
2011-01-01,44105.606503607
2011-04-01,44843.9089230555
2011-07-01,45034.7337154768
2011-10-01,46007.2307011336
2012-01-01,46528.4211868649
2012-04-01,46241.4395173928
2012-07-01,47077.7374193958
2012-10-01,47894.128144538
2013-01-01,48701.7544109814
2013-04-01,49260.8347784273
2013-07-01,50203.0320557785
2013-10-01,49826.2292828299
2014-01-01,50034.9804868957
2014-04-01,50789.4192413374
2014-07-01,51375.4719775271
2014-10-01,51890.4389910211
2015-01-01,52622.7493859837
2015-04-01,52717.8219196552
2015-07-01,52604.7830818696
2015-10-01,54405.0522872066
2016-01-01,55081.8539331241
2016-04-01,56296.9849837102
2016-07-01,57109.9804143333
2016-10-01,58813.4447165639
2017-01-01,58408.5991109949
2017-04-01,58672.7216256081
2017-07-01,58979.962000023
2017-10-01,59238.8461582478
2018-01-01,61518.4063764372
2018-04-01,63519.9574461877
2018-07-01,63711.9877334893
2018-10-01,63411.7325575698
2019-01-01,64567.695874
2019-04-01,64169.8730452437
2019-07-01,64192.7096834091
2019-10-01,64147.1044405152
2020-01-01,64366.1474253851
2020-04-01,65185.8810826946
2020-07-01,66252.6581701487
2020-10-01,66825.6100268978
2021-01-01,66541.2138810861
2021-04-01,66589.3840924457
2021-07-01,68694.3088048232
2021-10-01,69284.2380107458
2022-01-01,70121.3148133152
2022-04-01,70830.9363784851
2022-07-01,71923.0891754751
2022-10-01,72777.2082697165
2023-01-01,73789.4395903898
2023-04-01,73395.5037580496
2023-07-01,73976.803353784
2023-10-01,74268.9727664605
2024-01-01,74433.9518472009
2024-04-01,76034.684236761
2024-07-01,76789.7050961329
2024-10-01,78014.9795373681
2025-01-01,79197.5049997673
2025-04-01,81307.845520968
2025-07-01,81152.9388575044
2025-10-01,81377.2637166304
2026-01-01,81102.6597423502
2026-04-01,80405.3434220859
