time,value
1991-07-01,1897.74955319896
1991-10-01,1876.15590685741
1992-01-01,1845.8438745729
1992-04-01,1843.98710580084
1992-07-01,1888.18183828679
1992-10-01,1838.88462327592
1993-01-01,1775.60650272088
1993-04-01,1814.23666465448
1993-07-01,1760.39976470385
1993-10-01,1785.07917199913
1994-01-01,1811.96988978566
1994-04-01,1785.89234659519
1994-07-01,1786.41532519047
1994-10-01,1811.50569795823
1995-01-01,1875.03611037569
1995-04-01,1841.4219556457
1995-07-01,1807.23564108191
1995-10-01,1871.84293824719
1996-01-01,1826.88859431886
1996-04-01,1836.81016420992
1996-07-01,1854.81526833116
1996-10-01,1777.35577962239
1997-01-01,1760.80758099447
1997-04-01,1741.093124783
1997-07-01,1794.51128541022
1997-10-01,1798.48587808786
1998-01-01,1805.83111478951
1998-04-01,1871.01183041564
1998-07-01,1871.0935317002
1998-10-01,1859.29602292327
1999-01-01,1881.40417940181
1999-04-01,1940.43818270422
1999-07-01,1952.68123102628
1999-10-01,1982.22619700214
2000-01-01,1939.03848263124
2000-04-01,1993.95599383746
2000-07-01,1899.8724058148
2000-10-01,1880.22953499767
2001-01-01,1891.78176005236
2001-04-01,1839.46945995639
2001-07-01,1846.11152007515
2001-10-01,1876.75729884926
2002-01-01,1853.06428498243
2002-04-01,1814.85747733921
2002-07-01,1820.58288820117
2002-10-01,1813.30720995528
2003-01-01,1805.64875815943
2003-04-01,1774.01169286784
2003-07-01,1735.43022708899
2003-10-01,1701.73699971583
2004-01-01,1713.38450057641
2004-04-01,1695.55015125017
2004-07-01,1674.7288592138
2004-10-01,1655.46332781087
2005-01-01,1607.55704952693
2005-04-01,1610.94575472053
2005-07-01,1630.85779055065
2005-10-01,1586.49008898606
2006-01-01,1607.73853383446
2006-04-01,1579.22157951434
2006-07-01,1567.37661969187
2006-10-01,1574.9101161762
2007-01-01,1557.46020000759
2007-04-01,1613.71016148598
2007-07-01,1615.9804297059
2007-10-01,1640.92232542922
2008-01-01,1659.76288466005
2008-04-01,1671.92071936676
2008-07-01,1694.43358871136
2008-10-01,1685.38738501476
2009-01-01,1677.11630147672
2009-04-01,1666.41579106055
2009-07-01,1694.89171780538
2009-10-01,1678.81555699956
2010-01-01,1720.29801413368
2010-04-01,1740.0853437362
2010-07-01,1694.38302933685
2010-10-01,1722.8763217746
2011-01-01,1698.07273638613
2011-04-01,1670.26829461159
2011-07-01,1647.30841481388
2011-10-01,1641.52049465402
2012-01-01,1619.75044216265
2012-04-01,1619.98757507635
2012-07-01,1605.67298430099
2012-10-01,1643.51814671429
2013-01-01,1629.14640497423
2013-04-01,1618.54355225878
2013-07-01,1621.38279396644
2013-10-01,1642.27263894912
2014-01-01,1637.10457777304
2014-04-01,1585.96532667214
2014-07-01,1570.3388065557
2014-10-01,1617.36976829463
2015-01-01,1646.32367456503
2015-04-01,1546.45353069444
2015-07-01,1430.60756615592
2015-10-01,1094.25422229762
2016-01-01,1087.03416088484
2016-04-01,973.007392339742
2016-07-01,998.159531844148
2016-10-01,931.903935711675
2017-01-01,1046.27242833361
2017-04-01,1262.0272364673
2017-07-01,1175.87399386077
2017-10-01,1141.94758477687
2018-01-01,880.653334010703
2018-04-01,836.015947664499
2018-07-01,919.598810324615
2018-10-01,986.343057194217
2019-01-01,1034.78999894141
2019-04-01,1091.2053511935
2019-07-01,879.520498736149
2019-10-01,1061.15146312172
2020-01-01,1114.83121654138
2020-04-01,771.190258103033
2020-07-01,764.808156093491
2020-10-01,597.779073443885
2021-01-01,613.197762987978
2021-04-01,584.751600205283
2021-07-01,742.802251177655
2021-10-01,861.94749884737
2022-01-01,876.2809940596
2022-04-01,949.546995526278
2022-07-01,843.434717467493
2022-10-01,822.700495873672
2023-01-01,720.164148815146
2023-04-01,779.875782350886
2023-07-01,917.192880051674
2023-10-01,971.784130453364
2024-01-01,1137.80614454631
2024-04-01,917.780973012253
2024-07-01,1027.88321397335
2024-10-01,1029.98671657615
2025-01-01,1112.31084815445
2025-04-01,1181.79240743143
2025-07-01,1124.9659137921
2025-10-01,958.533585764695
2026-01-01,949.430315737715
