time,value
1991-07-01,9968.01675619668
1991-10-01,10006.4356163756
1992-01-01,10046.1572185172
1992-04-01,9745.88781713433
1992-07-01,9128.37111643994
1992-10-01,8847.70563702364
1993-01-01,8601.26873453279
1993-04-01,8794.14104769546
1993-07-01,8943.1534105949
1993-10-01,8791.90118738334
1994-01-01,8968.14203013345
1994-04-01,8101.33567600162
1994-07-01,9232.37042794016
1994-10-01,9086.54350942213
1995-01-01,8899.43748582437
1995-04-01,9083.80951012264
1995-07-01,8959.67958089295
1995-10-01,9184.8120044343
1996-01-01,9338.64424400331
1996-04-01,8924.56976591777
1996-07-01,8772.7611064234
1996-10-01,8678.36749738264
1997-01-01,8829.95331409679
1997-04-01,9137.99984466979
1997-07-01,8969.3549576595
1997-10-01,8658.14090860576
1998-01-01,8893.93812732655
1998-04-01,8544.30064124699
1998-07-01,8805.86265710915
1998-10-01,8737.88605057779
1999-01-01,8535.79067046794
1999-04-01,8453.856160366
1999-07-01,8323.72982118437
1999-10-01,8680.33836191683
2000-01-01,8062.18158597254
2000-04-01,8688.82301970736
2000-07-01,8617.15602913432
2000-10-01,8825.0577520148
2001-01-01,8762.98571065213
2001-04-01,8750.96713114892
2001-07-01,9268.75287896272
2001-10-01,9202.44602724422
2002-01-01,8944.30653330561
2002-04-01,8715.95512149496
2002-07-01,8708.46285400311
2002-10-01,8715.74565001917
2003-01-01,8687.41947231786
2003-04-01,8953.741452508
2003-07-01,8311.65772889494
2003-10-01,8271.72042528059
2004-01-01,8539.99898679791
2004-04-01,8526.26471335134
2004-07-01,8646.54324182896
2004-10-01,8711.90865058098
2005-01-01,8708.03937021598
2005-04-01,8808.38128323809
2005-07-01,8794.99896750543
2005-10-01,8784.81091940215
2006-01-01,9469.24349377937
2006-04-01,9258.49548862734
2006-07-01,9716.17783588281
2006-10-01,9676.7926923992
2007-01-01,9639.41659004697
2007-04-01,10149.3541771577
2007-07-01,9970.74775130653
2007-10-01,10251.8847452552
2008-01-01,10121.7290032761
2008-04-01,10185.6056326823
2008-07-01,10060.2617285408
2008-10-01,9995.93437329268
2009-01-01,10039.7628902539
2009-04-01,9877.081380599
2009-07-01,9889.07783571822
2009-10-01,10004.9396523552
2010-01-01,9801.19118583285
2010-04-01,9494.37972531185
2010-07-01,9630.88641117143
2010-10-01,9568.2924790774
2011-01-01,9646.97184312721
2011-04-01,9645.78896834528
2011-07-01,9799.05228859622
2011-10-01,9594.86707545832
2012-01-01,9547.0261070336
2012-04-01,9685.68104141048
2012-07-01,9709.08951491189
2012-10-01,9640.11874347694
2013-01-01,9620.86639891764
2013-04-01,9581.29352212326
2013-07-01,9510.79958859848
2013-10-01,9631.18282861999
2014-01-01,9677.60502633945
2014-04-01,9597.34932834483
2014-07-01,9551.88902892835
2014-10-01,9537.33452604765
2015-01-01,9393.07344931769
2015-04-01,9225.94871263243
2015-07-01,9151.75785773762
2015-10-01,9273.9793452913
2016-01-01,9182.26773075144
2016-04-01,9003.46321994386
2016-07-01,8810.7424218806
2016-10-01,8523.63108550501
2017-01-01,8860.65951302535
2017-04-01,8673.74255509471
2017-07-01,8589.84460037017
2017-10-01,8390.06252127676
2018-01-01,8306.2656973799
2018-04-01,8234.42085903216
2018-07-01,8412.03106000739
2018-10-01,8518.82671752899
2019-01-01,8661.88438303088
2019-04-01,8769.94832686434
2019-07-01,8625.94064342101
2019-10-01,8561.40052273401
2020-01-01,8743.63993640661
2020-04-01,8650.00550170901
2020-07-01,8841.42686464094
2020-10-01,8494.59293236055
2021-01-01,8395.40696686064
2021-04-01,8715.39373605712
2021-07-01,8775.68212426514
2021-10-01,8963.80640130392
2022-01-01,8824.3194031846
2022-04-01,8959.48062263675
2022-07-01,9052.38847146587
2022-10-01,9268.10342934489
2023-01-01,9493.83290005426
2023-04-01,9198.195282192
2023-07-01,9434.58688435341
2023-10-01,9475.57761705887
2024-01-01,9360.40859131416
2024-04-01,9300.98816262009
2024-07-01,9264.32587090279
2024-10-01,9099.13154212667
2025-01-01,9208.89789255928
2025-04-01,9392.68915128687
2025-07-01,9399.5357176371
2025-10-01,9516.06181713348
2026-01-01,9486.68679057749
2026-04-01,9095.6961037618
