time,value
1991-07-01,6531.88373466328
1991-10-01,6355.98228045767
1992-01-01,6296.78631947551
1992-04-01,6221.48083214504
1992-07-01,6123.29140789373
1992-10-01,6038.25731275885
1993-01-01,5851.97463466452
1993-04-01,5885.89187297889
1993-07-01,5712.63736584162
1993-10-01,5683.948692153
1994-01-01,5641.3180439926
1994-04-01,5571.68238216235
1994-07-01,5563.77072024238
1994-10-01,5546.91012077003
1995-01-01,5541.97727697585
1995-04-01,5477.8929653512
1995-07-01,5454.3542001225
1995-10-01,5317.03786510674
1996-01-01,5165.37552991824
1996-04-01,5110.98340517693
1996-07-01,5013.42082140487
1996-10-01,4757.92410956732
1997-01-01,4733.04843307149
1997-04-01,4683.64885207026
1997-07-01,4627.97810010749
1997-10-01,4679.55511933878
1998-01-01,4713.47931766676
1998-04-01,4616.94657409168
1998-07-01,4579.60989458307
1998-10-01,4495.68793630482
1999-01-01,4364.62053109803
1999-04-01,4305.90119616137
1999-07-01,4144.3685889198
1999-10-01,4056.40873407123
2000-01-01,4087.33669043703
2000-04-01,4076.32128809864
2000-07-01,4110.80228015887
2000-10-01,4108.46535534728
2001-01-01,4093.09964430695
2001-04-01,4171.46576309627
2001-07-01,4186.87372708736
2001-10-01,4198.32869735845
2002-01-01,4156.84593973811
2002-04-01,4088.89881139729
2002-07-01,4068.858302603
2002-10-01,4087.51528045991
2003-01-01,4057.52541787892
2003-04-01,4017.33989424108
2003-07-01,4028.97213593914
2003-10-01,4046.07203592781
2004-01-01,4024.77196906563
2004-04-01,4120.76882403114
2004-07-01,4148.57773526638
2004-10-01,4132.97070130189
2005-01-01,4157.35624131951
2005-04-01,4134.20073326284
2005-07-01,4164.60110031686
2005-10-01,4172.72864335718
2006-01-01,4404.56963964417
2006-04-01,4153.94390742214
2006-07-01,4321.71931450023
2006-10-01,4371.33475118443
2007-01-01,4446.41491374904
2007-04-01,4526.0101532393
2007-07-01,4521.38179571653
2007-10-01,4499.84715071382
2008-01-01,4526.05658484371
2008-04-01,4528.09793096194
2008-07-01,4463.05121360241
2008-10-01,4547.78262402398
2009-01-01,4404.62252337184
2009-04-01,4351.04496290124
2009-07-01,4305.24767973771
2009-10-01,4249.51970759956
2010-01-01,4254.61358344635
2010-04-01,4230.12921958714
2010-07-01,4257.82767677708
2010-10-01,4214.39984163401
2011-01-01,4109.24313644305
2011-04-01,4054.36510653243
2011-07-01,4022.81879156086
2011-10-01,3991.71350579875
2012-01-01,4062.43444992471
2012-04-01,4064.02273841554
2012-07-01,4150.87721920412
2012-10-01,4017.47515731805
2013-01-01,4065.74455315046
2013-04-01,4047.57146746948
2013-07-01,4045.60742456419
2013-10-01,4032.94519765778
2014-01-01,4085.90919595858
2014-04-01,4156.29144796101
2014-07-01,4191.4115927639
2014-10-01,4162.34948253219
2015-01-01,4090.34346113433
2015-04-01,4133.08790930647
2015-07-01,4066.20529871026
2015-10-01,4095.18616745378
2016-01-01,4145.78046439042
2016-04-01,4054.83825075492
2016-07-01,4072.50830424209
2016-10-01,4088.13256331425
2017-01-01,4102.02306727854
2017-04-01,4118.12076551348
2017-07-01,4105.04103084888
2017-10-01,4117.7744974296
2018-01-01,4101.65083310538
2018-04-01,4084.47944779559
2018-07-01,4032.27002859899
2018-10-01,3997.9696433788
2019-01-01,3978.29597198808
2019-04-01,3957.45054725698
2019-07-01,3993.29386552469
2019-10-01,3946.16453090322
2020-01-01,3955.68740937272
2020-04-01,3982.88174830391
2020-07-01,4008.99650524886
2020-10-01,3874.33092893334
2021-01-01,4000.3436060705
2021-04-01,3689.73149333738
2021-07-01,3801.10458029993
2021-10-01,3987.21169845014
2022-01-01,4022.44876658754
2022-04-01,4026.73998821874
2022-07-01,3965.74742165647
2022-10-01,3940.61304304059
2023-01-01,3918.22322555647
2023-04-01,3882.81682552836
2023-07-01,3843.30193322332
2023-10-01,3802.56481648109
2024-01-01,3818.67640916576
2024-04-01,3865.44676040371
2024-07-01,3883.2880688529
2024-10-01,3889.26695280064
2025-01-01,3927.15276479496
2025-04-01,3971.214011371
2025-07-01,4031.54828266863
2025-10-01,3998.01525788646
2026-01-01,4004.07629835547
