time,value
1991-07-01,746.422057925852
1991-10-01,745.450303016751
1992-01-01,742.86866739887
1992-04-01,740.160396950846
1992-07-01,730.616361511159
1992-10-01,703.307908598805
1993-01-01,715.684516363658
1993-04-01,707.657534269624
1993-07-01,697.29492297387
1993-10-01,687.863001263642
1994-01-01,687.243725412681
1994-04-01,683.72196780668
1994-07-01,675.415565044878
1994-10-01,683.932923875193
1995-01-01,669.571870469612
1995-04-01,655.24857213204
1995-07-01,658.738574685843
1995-10-01,666.052994909351
1996-01-01,670.299690540239
1996-04-01,683.713513090289
1996-07-01,692.078084041392
1996-10-01,693.844165248123
1997-01-01,706.017860572814
1997-04-01,724.248238110845
1997-07-01,736.537901145969
1997-10-01,737.689172872673
1998-01-01,746.14838091982
1998-04-01,746.247867150004
1998-07-01,743.89265305909
1998-10-01,761.597045744554
1999-01-01,758.06110415769
1999-04-01,738.160041809518
1999-07-01,731.475583480987
1999-10-01,717.60444449122
2000-01-01,709.180727378246
2000-04-01,701.818372545524
2000-07-01,678.959636618295
2000-10-01,670.519057036839
2001-01-01,659.244505633621
2001-04-01,662.065811581711
2001-07-01,664.55599255242
2001-10-01,657.04403338066
2002-01-01,651.121318513942
2002-04-01,643.009113244794
2002-07-01,643.575692489596
2002-10-01,648.835514271227
2003-01-01,642.316511512607
2003-04-01,646.505939484393
2003-07-01,640.941102506876
2003-10-01,614.550385709317
2004-01-01,631.510460777578
2004-04-01,634.174855801912
2004-07-01,635.081304634605
2004-10-01,626.999455313082
2005-01-01,625.438372680707
2005-04-01,617.898380326465
2005-07-01,616.714814966085
2005-10-01,619.439772825491
2006-01-01,598.641767515881
2006-04-01,590.339984296621
2006-07-01,591.155664898328
2006-10-01,593.825404116577
2007-01-01,600.288919477279
2007-04-01,583.136141400267
2007-07-01,578.282688600524
2007-10-01,582.178604489013
2008-01-01,582.856162182171
2008-04-01,586.448502289681
2008-07-01,583.957152051864
2008-10-01,581.513924667858
2009-01-01,586.908900421079
2009-04-01,586.951023244848
2009-07-01,585.297169569558
2009-10-01,584.225188032108
2010-01-01,580.722810371166
2010-04-01,575.776673456145
2010-07-01,571.274291290546
2010-10-01,565.911136594581
2011-01-01,557.617864294916
2011-04-01,556.804597849202
2011-07-01,558.81166441196
2011-10-01,556.975075520731
2012-01-01,556.352050601787
2012-04-01,561.98976974675
2012-07-01,567.254127468916
2012-10-01,565.931374134388
2013-01-01,563.980312223053
2013-04-01,571.886757716583
2013-07-01,583.448838427371
2013-10-01,576.369934722329
2014-01-01,565.686512359094
2014-04-01,570.691414189811
2014-07-01,595.864303005983
2014-10-01,568.862937956332
2015-01-01,545.534470781746
2015-04-01,575.189406445895
2015-07-01,611.336674987066
2015-10-01,622.756495884536
2016-01-01,666.274367616742
2016-04-01,681.510134554326
2016-07-01,759.193392328018
2016-10-01,541.391239517491
2017-01-01,783.537489750247
2017-04-01,942.153032978557
2017-07-01,964.605620716413
2017-10-01,1065.82408760622
2018-01-01,1018.27074188432
2018-04-01,979.994799275456
2018-07-01,1113.76964413109
2018-10-01,1239.72020628384
2019-01-01,1165.94987893539
2019-04-01,1204.91786781257
2019-07-01,666.671601443038
2019-10-01,1164.30270758155
2020-01-01,1125.57791298975
2020-04-01,1131.52743457837
2020-07-01,1058.43408809765
2020-10-01,1006.20179512603
2021-01-01,1147.89484032757
2021-04-01,1129.42616318821
2021-07-01,1267.7056489313
2021-10-01,1176.86829490554
2022-01-01,1021.51785637771
2022-04-01,1055.47825267718
2022-07-01,1099.65525650127
2022-10-01,1178.64016199911
2023-01-01,971.191607349088
2023-04-01,1093.83415178434
2023-07-01,978.489926606308
2023-10-01,959.948789673935
2024-01-01,1144.63807301429
2024-04-01,1186.12854860613
2024-07-01,1249.20668196426
2024-10-01,1237.86902279488
2025-01-01,1213.68125441499
2025-04-01,1277.41668226086
2025-07-01,1260.53430677294
2025-10-01,1300.12784406075
2026-01-01,1320.27627166113
