time,value
1991-07-01,9674.18742986697
1991-10-01,9737.60893285747
1992-01-01,9754.61268527685
1992-04-01,9636.64739667513
1992-07-01,9461.60908691191
1992-10-01,9379.76625270064
1993-01-01,9443.8456060183
1993-04-01,9562.67985995028
1993-07-01,9641.19239731538
1993-10-01,9666.66546518557
1994-01-01,9689.82872759621
1994-04-01,9786.74648076611
1994-07-01,9942.80027599375
1994-10-01,10040.9710230272
1995-01-01,10030.3170326316
1995-04-01,10020.622746518
1995-07-01,10134.3085226337
1995-10-01,10385.3526530248
1996-01-01,10634.3075628043
1996-04-01,10848.5967894805
1996-07-01,11122.9752512037
1996-10-01,11491.4665972499
1997-01-01,11844.3722129881
1997-04-01,12126.3847928661
1997-07-01,12305.7114142174
1997-10-01,12502.0523024393
1998-01-01,12829.4376000165
1998-04-01,13195.7500179966
1998-07-01,13340.1191240422
1998-10-01,13128.8270807936
1999-01-01,12759.6239769241
1999-04-01,12456.2789713928
1999-07-01,12196.550434555
1999-10-01,11889.4624454686
2000-01-01,11605.7923703181
2000-04-01,11305.0326711146
2000-07-01,10968.3956223956
2000-10-01,10601.1732020277
2001-01-01,10224.0117851398
2001-04-01,9872.5576953599
2001-07-01,9674.80981367481
2001-10-01,9651.91782458456
2002-01-01,9745.02098729966
2002-04-01,9843.38320348102
2002-07-01,9902.47619434623
2002-10-01,9922.19839055832
2003-01-01,9924.99501499581
2003-04-01,9925.70600202429
2003-07-01,9951.66769602521
2003-10-01,10036.7583219217
2004-01-01,10120.237521277
2004-04-01,10174.7332253758
2004-07-01,10189.6394016305
2004-10-01,10221.0420502269
2005-01-01,10220.9670757369
2005-04-01,10209.4832034414
2005-07-01,10247.8463312705
2005-10-01,10370.5980813921
2006-01-01,10490.7673436166
2006-04-01,10580.3178254597
2006-07-01,10694.0023107747
2006-10-01,10815.7404622538
2007-01-01,10939.872714117
2007-04-01,11063.3511855348
2007-07-01,11174.6561487244
2007-10-01,11290.1015546498
2008-01-01,11486.6618054232
2008-04-01,11718.4000085911
2008-07-01,11883.2342380638
2008-10-01,11926.6313206461
2009-01-01,11875.9105757902
2009-04-01,11870.923902076
2009-07-01,11938.7882070591
2009-10-01,11976.3743378121
2010-01-01,11996.4916071691
2010-04-01,11976.588506824
2010-07-01,11898.0405882994
2010-10-01,11701.1178342642
2011-01-01,11523.8171646366
2011-04-01,11503.6709616749
2011-07-01,11455.1503423913
2011-10-01,11250.8414333818
2012-01-01,11081.7221798071
2012-04-01,10955.3873639111
2012-07-01,10901.4567264577
2012-10-01,11132.4409928381
2013-01-01,11272.0327721219
2013-04-01,11144.175676851
2013-07-01,10984.3223741237
2013-10-01,10980.4998393682
2014-01-01,10944.4679333615
2014-04-01,10932.3703049049
2014-07-01,11024.564944249
2014-10-01,11110.6499481214
2015-01-01,11263.1292212182
2015-04-01,11655.1729616958
2015-07-01,12096.0410915407
2015-10-01,12438.6912489652
2016-01-01,12768.9761049136
2016-04-01,12700.4760464105
2016-07-01,12293.2148656529
2016-10-01,12005.8187154622
2017-01-01,11995.7045516155
2017-04-01,12320.107801981
2017-07-01,12840.5495340049
2017-10-01,12994.0386890933
2018-01-01,12905.8859788082
2018-04-01,13013.6620951433
2018-07-01,13372.0696704839
2018-10-01,13828.9996859417
2019-01-01,14074.1716417777
2019-04-01,13898.6252941713
2019-07-01,13596.0670778338
2019-10-01,13561.6199303654
2020-01-01,13713.7692360052
2020-04-01,13796.1697835839
2020-07-01,13712.2429421684
2020-10-01,13768.5747837044
2021-01-01,14033.5764185394
2021-04-01,14322.2554198527
2021-07-01,14449.4421210095
2021-10-01,14500.5796267214
2022-01-01,14630.5147384803
2022-04-01,14912.1219694184
2022-07-01,15265.5228045485
2022-10-01,15416.5233080034
2023-01-01,15312.0488390289
2023-04-01,15399.4274512538
2023-07-01,15947.380317302
2023-10-01,16433.7999678343
2024-01-01,16633.7744673776
2024-04-01,16691.4799499677
2024-07-01,16796.2476606441
2024-10-01,16993.7686847583
2025-01-01,17257.9918463217
2025-04-01,17379.0766091598
2025-07-01,17335.2754798535
2025-10-01,17303.3290684324
2026-01-01,17439.3143387815
2026-04-01,17671.4639782055
