time,value
1991-07-01,4880.84461228135
1991-10-01,4775.52885938208
1992-01-01,4709.16979425876
1992-04-01,4683.45796913144
1992-07-01,4354.01558212831
1992-10-01,4162.79771136078
1993-01-01,4125.27320237547
1993-04-01,4024.16004665139
1993-07-01,3945.93895234763
1993-10-01,4127.30489821868
1994-01-01,4010.73662565566
1994-04-01,3903.65522235762
1994-07-01,3925.35092360989
1994-10-01,3977.83873127965
1995-01-01,3959.05937530206
1995-04-01,4023.65408251793
1995-07-01,4043.36673704094
1995-10-01,3919.13668236217
1996-01-01,3966.38627166929
1996-04-01,3914.31933756078
1996-07-01,3892.10367131608
1996-10-01,3762.98351022887
1997-01-01,3651.58693234775
1997-04-01,3779.61212546622
1997-07-01,3798.21947040181
1997-10-01,3896.46443264481
1998-01-01,3837.96082186576
1998-04-01,3787.94228994908
1998-07-01,3860.54263987114
1998-10-01,3877.46370928662
1999-01-01,3973.13164396442
1999-04-01,3999.69123350077
1999-07-01,3982.55496124882
1999-10-01,4069.17839967473
2000-01-01,4050.44404620275
2000-04-01,4145.93548069059
2000-07-01,4021.04376561604
2000-10-01,3974.19553598094
2001-01-01,4218.37151073011
2001-04-01,4126.49575689657
2001-07-01,4190.2804886279
2001-10-01,4153.81172451301
2002-01-01,4096.39158160682
2002-04-01,4042.5362677109
2002-07-01,4161.35728448267
2002-10-01,4094.2371493183
2003-01-01,4055.4476525038
2003-04-01,4009.46736683427
2003-07-01,4006.03185961496
2003-10-01,4202.66044509317
2004-01-01,4239.6151247768
2004-04-01,4259.83118009437
2004-07-01,4330.73688340735
2004-10-01,4177.06530768281
2005-01-01,4295.07848154329
2005-04-01,4415.44954268133
2005-07-01,4296.78688890145
2005-10-01,4364.14406488278
2006-01-01,4466.0206884804
2006-04-01,4610.58990278086
2006-07-01,4421.9791995123
2006-10-01,4666.68791309382
2007-01-01,4564.93561826648
2007-04-01,4426.05178360862
2007-07-01,4462.79201505365
2007-10-01,4440.33379692685
2008-01-01,4369.87478293847
2008-04-01,4496.23079005461
2008-07-01,4415.67492110814
2008-10-01,4296.64949275522
2009-01-01,4310.46795318962
2009-04-01,4110.45252209767
2009-07-01,4034.41135931114
2009-10-01,3993.95455066599
2010-01-01,3882.69984101239
2010-04-01,3926.02228154026
2010-07-01,3988.90871447778
2010-10-01,3921.17575585953
2011-01-01,4006.92663002973
2011-04-01,3927.88659461804
2011-07-01,3952.27275381761
2011-10-01,4124.20709854269
2012-01-01,4054.39609607009
2012-04-01,4034.75565352304
2012-07-01,4025.75730139849
2012-10-01,3987.12656038728
2013-01-01,3977.60998564396
2013-04-01,3950.06083925213
2013-07-01,3813.05215334411
2013-10-01,3967.47921756846
2014-01-01,3917.32466016003
2014-04-01,4028.74375967337
2014-07-01,4071.7437792035
2014-10-01,3942.76698749563
2015-01-01,3930.03829045741
2015-04-01,3802.39755829313
2015-07-01,3781.55659541457
2015-10-01,3770.26164898631
2016-01-01,3733.9531412897
2016-04-01,3821.16921388339
2016-07-01,3776.25395586002
2016-10-01,3813.39740873869
2017-01-01,3958.1447806256
2017-04-01,4013.38063913373
2017-07-01,4147.80645593308
2017-10-01,4097.52797650323
2018-01-01,4109.07025026016
2018-04-01,3947.54861621606
2018-07-01,3974.21836439088
2018-10-01,3968.68125764484
2019-01-01,3818.87024515903
2019-04-01,3894.27012170395
2019-07-01,3923.62771770378
2019-10-01,3954.57993627906
2020-01-01,4013.29304724819
2020-04-01,3976.83759312751
2020-07-01,3827.74406543577
2020-10-01,3807.9370166435
2021-01-01,3839.30967962018
2021-04-01,3902.78114774059
2021-07-01,3760.94392122766
2021-10-01,3869.83659463725
2022-01-01,3786.33921752783
2022-04-01,3766.60429807882
2022-07-01,3946.74220655527
2022-10-01,3729.32193038489
2023-01-01,3788.04044653412
2023-04-01,3703.94726708075
2023-07-01,3643.71483325945
2023-10-01,3585.42923483671
2024-01-01,3529.79721370892
2024-04-01,3411.50947079665
2024-07-01,3374.30034211907
2024-10-01,3260.77139124926
2025-01-01,3292.68277097926
2025-04-01,3364.01651119568
2025-07-01,3349.44625236406
2025-10-01,3426.79876922006
2026-01-01,3237.1856066717
2026-04-01,3236.09191090556
