time,value
1991-07-01,161.586054280411
1991-10-01,163.429254676464
1992-01-01,158.00588107502
1992-04-01,145.665942017412
1992-07-01,180.71498746421
1992-10-01,156.746875723371
1993-01-01,150.512956984655
1993-04-01,136.695773773826
1993-07-01,135.380119417125
1993-10-01,127.395196845704
1994-01-01,144.207106983391
1994-04-01,145.382376110384
1994-07-01,137.186500081354
1994-10-01,147.063846172534
1995-01-01,141.809507105158
1995-04-01,150.49120934978
1995-07-01,142.512794281006
1995-10-01,149.224580728175
1996-01-01,140.821683310299
1996-04-01,140.200380197535
1996-07-01,144.412125470464
1996-10-01,122.357149411171
1997-01-01,116.290644069207
1997-04-01,111.627607955727
1997-07-01,124.812909596338
1997-10-01,134.971539786556
1998-01-01,128.428376743383
1998-04-01,131.631961058654
1998-07-01,115.782813738505
1998-10-01,138.076639904879
1999-01-01,140.958432808342
1999-04-01,99.4021917375985
1999-07-01,108.304392738827
1999-10-01,97.1037078009028
2000-01-01,107.008447739965
2000-04-01,131.660324369893
2000-07-01,121.569552871172
2000-10-01,110.780369821959
2001-01-01,122.344970522252
2001-04-01,125.030452740623
2001-07-01,122.103240166062
2001-10-01,121.759862574138
2002-01-01,123.250208438854
2002-04-01,116.040384920134
2002-07-01,126.526065076901
2002-10-01,134.135175280072
2003-01-01,119.945219690803
2003-04-01,121.847372074345
2003-07-01,122.460414370045
2003-10-01,130.792830483453
2004-01-01,122.868602124323
2004-04-01,125.840435259077
2004-07-01,125.817969303956
2004-10-01,115.796570682635
2005-01-01,123.89350164345
2005-04-01,119.890702289875
2005-07-01,131.799181679933
2005-10-01,129.489278367442
2006-01-01,128.498148839701
2006-04-01,129.780932185989
2006-07-01,121.383095541729
2006-10-01,153.779518662673
2007-01-01,138.64499178708
2007-04-01,139.499946029348
2007-07-01,135.618920458683
2007-10-01,138.011756902577
2008-01-01,143.223502401819
2008-04-01,150.425873219831
2008-07-01,148.607969519722
2008-10-01,155.55163894333
2009-01-01,161.290776358258
2009-04-01,153.785696494867
2009-07-01,149.271191553144
2009-10-01,148.173298127245
2010-01-01,144.389087037187
2010-04-01,151.710502794188
2010-07-01,159.320075423383
2010-10-01,141.865059001441
2011-01-01,141.431815462969
2011-04-01,140.844793324707
2011-07-01,137.91991637212
2011-10-01,139.349184975837
2012-01-01,151.007378765986
2012-04-01,143.460795868862
2012-07-01,140.980520464762
2012-10-01,143.447857995662
2013-01-01,150.621028120014
2013-04-01,154.643949523789
2013-07-01,161.577839487291
2013-10-01,150.22778891655
2014-01-01,172.767090327424
2014-04-01,179.342697700972
2014-07-01,184.793293694963
2014-10-01,196.63301643295
2015-01-01,185.16807530969
2015-04-01,193.061484524458
2015-07-01,175.465042092503
2015-10-01,176.915752858224
2016-01-01,156.23842232933
2016-04-01,178.014717590208
2016-07-01,189.141065968095
2016-10-01,192.027197315027
2017-01-01,187.59684529366
2017-04-01,184.593649353887
2017-07-01,202.038447542715
2017-10-01,188.046705317728
2018-01-01,174.435376692985
2018-04-01,163.145769585345
2018-07-01,154.147068072466
2018-10-01,155.50989825708
2019-01-01,159.453342388569
2019-04-01,150.336306853372
2019-07-01,123.643937113988
2019-10-01,133.327505871595
2020-01-01,138.949861266553
2020-04-01,163.141553288261
2020-07-01,197.457495118601
2020-10-01,196.304717949414
2021-01-01,196.145789472065
2021-04-01,183.003319232223
2021-07-01,195.655516494785
2021-10-01,193.944708296344
2022-01-01,215.20766466433
2022-04-01,195.074244632582
2022-07-01,173.106317367311
2022-10-01,169.651552567777
2023-01-01,181.317536684556
2023-04-01,181.982551916677
2023-07-01,178.696524279912
2023-10-01,165.295830341196
2024-01-01,164.371377014286
2024-04-01,178.773734695888
2024-07-01,171.189822155348
2024-10-01,184.605291683696
2025-01-01,177.442206046232
2025-04-01,164.360128845327
2025-07-01,173.572443909307
2025-10-01,184.175596731733
2026-01-01,167.382398236664
