time,value
1991-07-01,4944.2977250722
1991-10-01,4903.81909748735
1992-01-01,4850.28175130905
1992-04-01,4777.68354048527
1992-07-01,4807.91767083695
1992-10-01,4644.3708301983
1993-01-01,4600.48921058051
1993-04-01,4592.06910697243
1993-07-01,4495.45136554241
1993-10-01,4470.31090370254
1994-01-01,4436.96177461686
1994-04-01,4450.51252333545
1994-07-01,4525.70261820577
1994-10-01,4505.84613623645
1995-01-01,4814.35762691321
1995-04-01,4736.65652931058
1995-07-01,4667.25896629962
1995-10-01,4664.06442092838
1996-01-01,4607.31251646919
1996-04-01,4778.92757665363
1996-07-01,4636.22086664074
1996-10-01,4581.15001330098
1997-01-01,4581.98732568687
1997-04-01,4618.1436438937
1997-07-01,4711.46423163052
1997-10-01,4804.24416373229
1998-01-01,4848.42049995308
1998-04-01,4856.06034116828
1998-07-01,4946.21144580562
1998-10-01,5036.87880272699
1999-01-01,5003.99092425632
1999-04-01,4854.29006885267
1999-07-01,4920.96495095632
1999-10-01,4950.96775885715
2000-01-01,4960.00266805419
2000-04-01,5034.82772086711
2000-07-01,4916.58295461569
2000-10-01,4994.54855006996
2001-01-01,4986.57985777665
2001-04-01,4979.9568627689
2001-07-01,4996.17354936465
2001-10-01,4876.41092041413
2002-01-01,4822.45642035385
2002-04-01,4772.51150044867
2002-07-01,4677.3553042478
2002-10-01,4547.72323871169
2003-01-01,4474.2036272072
2003-04-01,4422.87578039443
2003-07-01,4435.2616079678
2003-10-01,4451.94081956916
2004-01-01,4500.74809684553
2004-04-01,4540.10030141314
2004-07-01,4399.3203570739
2004-10-01,4437.05716561904
2005-01-01,4459.27638097587
2005-04-01,4349.76572098232
2005-07-01,4396.45045990413
2005-10-01,4522.44390887511
2006-01-01,4605.69497832643
2006-04-01,4544.72396479992
2006-07-01,4485.05670340031
2006-10-01,4435.2490738135
2007-01-01,4445.85500074802
2007-04-01,4597.48315571989
2007-07-01,4714.59661939059
2007-10-01,4737.25909812428
2008-01-01,4736.53814876698
2008-04-01,4829.34179852872
2008-07-01,4738.918145653
2008-10-01,4717.37072857983
2009-01-01,4690.12874643368
2009-04-01,4595.16554593806
2009-07-01,4699.96769588465
2009-10-01,4718.74569020217
2010-01-01,4718.3462483848
2010-04-01,4686.00966565658
2010-07-01,4561.84649106276
2010-10-01,4532.61578081793
2011-01-01,4504.77699613971
2011-04-01,4453.99233095113
2011-07-01,4366.48299636018
2011-10-01,4327.74961753435
2012-01-01,4247.19063087609
2012-04-01,4252.16067060372
2012-07-01,4238.79784697135
2012-10-01,4250.19288916652
2013-01-01,4199.74160997936
2013-04-01,4164.28668111669
2013-07-01,4245.60150752004
2013-10-01,4248.0670994062
2014-01-01,4227.43688689167
2014-04-01,4181.33625145371
2014-07-01,4176.54878347699
2014-10-01,4260.91798653506
2015-01-01,4074.74989693611
2015-04-01,4114.99712366027
2015-07-01,4644.70453294441
2015-10-01,4147.42306111841
2016-01-01,4389.75234495967
2016-04-01,4464.96926547546
2016-07-01,4510.1203925831
2016-10-01,4631.12981003833
2017-01-01,5485.92514806551
2017-04-01,5440.17565425603
2017-07-01,5219.07913193137
2017-10-01,5077.3959284171
2018-01-01,4893.54037640896
2018-04-01,4719.50695865643
2018-07-01,4667.77499703408
2018-10-01,4401.18567808704
2019-01-01,4438.63138515429
2019-04-01,4482.37652156245
2019-07-01,4271.55309389054
2019-10-01,4223.64341822749
2020-01-01,3886.10925716366
2020-04-01,3505.62657259082
2020-07-01,3044.42156672092
2020-10-01,2803.45090142131
2021-01-01,2645.29231908221
2021-04-01,2713.80977997799
2021-07-01,3019.92264883471
2021-10-01,3084.03547397379
2022-01-01,2791.92915221313
2022-04-01,2995.22709643074
2022-07-01,2909.2903500648
2022-10-01,2768.65477082636
2023-01-01,2887.40231681267
2023-04-01,3308.39038716253
2023-07-01,3502.72550116084
2023-10-01,3557.48843703129
2024-01-01,3520.27876198838
2024-04-01,3439.09296467619
2024-07-01,3444.41796897112
2024-10-01,3634.5080149415
2025-01-01,3597.50051317496
2025-04-01,3299.9341981584
2025-07-01,3265.7351493579
2025-10-01,3047.07308346939
2026-01-01,3310.66790002454
2026-04-01,3159.87950783126
