time,value
1991-07-01,4088.68730742151
1991-10-01,4123.36190983937
1992-01-01,4088.28517880067
1992-04-01,4198.38027070949
1992-07-01,4202.70537476195
1992-10-01,4011.73352338327
1993-01-01,4090.48511235206
1993-04-01,4017.75210002659
1993-07-01,4018.10611422842
1993-10-01,3913.42514776199
1994-01-01,3992.47924783326
1994-04-01,4048.87975554907
1994-07-01,4069.41471019437
1994-10-01,4153.75455403241
1995-01-01,4033.64701780504
1995-04-01,3955.95780715991
1995-07-01,3993.0074148723
1995-10-01,4068.79027037116
1996-01-01,4036.75786752428
1996-04-01,4016.64915988723
1996-07-01,4136.89927473741
1996-10-01,3832.00026052031
1997-01-01,3832.0550854098
1997-04-01,3778.71039242392
1997-07-01,3678.12695039229
1997-10-01,3708.77968608565
1998-01-01,3769.43433826794
1998-04-01,3603.25227413227
1998-07-01,3414.78215992647
1998-10-01,3402.46782773283
1999-01-01,3584.34818938009
1999-04-01,3938.39317719907
1999-07-01,3934.63404485263
1999-10-01,4036.55608105375
2000-01-01,3922.28387561177
2000-04-01,3883.60634210375
2000-07-01,3904.43494591415
2000-10-01,3832.46605078296
2001-01-01,3729.96889888527
2001-04-01,3547.35068250481
2001-07-01,3713.59906150576
2001-10-01,3642.06071998203
2002-01-01,3757.90947408979
2002-04-01,3821.43575844811
2002-07-01,3968.9560234026
2002-10-01,3898.23761721999
2003-01-01,3824.03264630487
2003-04-01,3861.49152569195
2003-07-01,3647.46272353172
2003-10-01,3815.43155775238
2004-01-01,3816.71544755138
2004-04-01,4045.20071273827
2004-07-01,4212.68635272322
2004-10-01,4164.0645331319
2005-01-01,4256.2070509433
2005-04-01,4126.62050778011
2005-07-01,3945.57078035653
2005-10-01,3912.78628774464
2006-01-01,4040.81236335331
2006-04-01,3906.31673299353
2006-07-01,3948.58037360507
2006-10-01,4083.84116358481
2007-01-01,3935.10928637403
2007-04-01,3992.04098207471
2007-07-01,4029.17974865759
2007-10-01,4100.12575060755
2008-01-01,4230.51075303607
2008-04-01,4251.2005440126
2008-07-01,4419.77458375976
2008-10-01,4419.10717733598
2009-01-01,4326.31760822666
2009-04-01,4324.23320179879
2009-07-01,4300.08297139892
2009-10-01,4254.0291328936
2010-01-01,4219.40343897324
2010-04-01,4200.16496200468
2010-07-01,4357.00854548574
2010-10-01,4478.32031092466
2011-01-01,4567.11106668956
2011-04-01,4780.73412195471
2011-07-01,4714.35675784434
2011-10-01,4753.43309836537
2012-01-01,4683.45258630257
2012-04-01,4820.21452370693
2012-07-01,4913.81301156468
2012-10-01,5095.43781241362
2013-01-01,5296.59378849977
2013-04-01,5228.64552444266
2013-07-01,5364.95651135447
2013-10-01,5315.4493759839
2014-01-01,5439.58069536768
2014-04-01,5328.04691584446
2014-07-01,5351.1380135668
2014-10-01,5390.92964677292
2015-01-01,5477.07681091016
2015-04-01,5445.31537228734
2015-07-01,5251.85110741501
2015-10-01,5578.61325408572
2016-01-01,5580.06066577694
2016-04-01,5958.61625603333
2016-07-01,6290.66954709934
2016-10-01,5832.62340863641
2017-01-01,6030.06109636168
2017-04-01,6438.35320465133
2017-07-01,6069.08392096598
2017-10-01,6119.13105621739
2018-01-01,6115.17584988452
2018-04-01,5667.7211506561
2018-07-01,5837.44384781494
2018-10-01,5849.61664133704
2019-01-01,5558.55207946835
2019-04-01,5574.54656937725
2019-07-01,5555.17962341208
2019-10-01,5528.88921193323
2020-01-01,5558.96269887199
2020-04-01,5486.35507446983
2020-07-01,5846.45425963381
2020-10-01,5440.18649576839
2021-01-01,5627.56094712101
2021-04-01,5679.5069184758
2021-07-01,5967.37993045143
2021-10-01,6670.43451572655
2022-01-01,7240.55809492351
2022-04-01,7364.16161523624
2022-07-01,7041.0911199005
2022-10-01,7325.93394371823
2023-01-01,7135.98165263491
2023-04-01,7321.41601114165
2023-07-01,7358.85943762432
2023-10-01,7100.59962288581
2024-01-01,7043.58341742739
2024-04-01,7138.50403670489
2024-07-01,7193.68353294316
2024-10-01,7428.63243401147
2025-01-01,6967.85279194089
2025-04-01,7829.31775587264
2025-07-01,7596.1727263534
2025-10-01,7474.72441067739
2026-01-01,7691.26209350424
