time,value
1991-07-01,65.0011265173432
1991-10-01,65.4817252922751
1992-01-01,65.7037760352423
1992-04-01,64.9242278116073
1992-07-01,63.44721079485
1992-10-01,62.4517338769866
1993-01-01,62.6934400598584
1993-04-01,63.8162072965473
1993-07-01,64.8992995963384
1993-10-01,65.237570703134
1994-01-01,64.8894463341368
1994-04-01,64.7033367488677
1994-07-01,65.1247183030397
1994-10-01,65.8043872017163
1995-01-01,66.2317573436678
1995-04-01,66.3006020634744
1995-07-01,65.9838153596773
1995-10-01,65.3107489052414
1996-01-01,64.5589924036775
1996-04-01,63.8241076550042
1996-07-01,63.0996008083295
1996-10-01,62.3810161937137
1997-01-01,61.7723813187942
1997-04-01,61.383796121714
1997-07-01,61.1775858689937
1997-10-01,60.7875567649812
1998-01-01,60.2560290755742
1998-04-01,59.6664876586857
1998-07-01,59.2751152994733
1998-10-01,59.3804131446925
1999-01-01,59.5860712261765
1999-04-01,59.8729433943301
1999-07-01,60.3175206123985
1999-10-01,60.7422753764644
2000-01-01,60.9284562295249
2000-04-01,61.0061141240445
2000-07-01,61.0931645452639
2000-10-01,61.3288978584215
2001-01-01,61.9249801998399
2001-04-01,62.5288073507072
2001-07-01,62.8630375184593
2001-10-01,63.2421451713886
2002-01-01,63.7210529514488
2002-04-01,63.8518086106806
2002-07-01,63.7237792668645
2002-10-01,63.5755164416852
2003-01-01,63.3116984666506
2003-04-01,63.0945609804042
2003-07-01,63.3539689974773
2003-10-01,64.071777648139
2004-01-01,64.5268887019738
2004-04-01,64.4219326261462
2004-07-01,64.4372275378666
2004-10-01,64.4164441133697
2005-01-01,64.7096117920504
2005-04-01,65.4206178758652
2005-07-01,65.8640571040998
2005-10-01,66.0328273257067
2006-01-01,66.6204743804349
2006-04-01,67.6099098087976
2006-07-01,68.3925986218762
2006-10-01,69.0683848927987
2007-01-01,69.4935456007139
2007-04-01,70.2130330269791
2007-07-01,71.2435269014898
2007-10-01,72.2835429635357
2008-01-01,73.2115755270629
2008-04-01,73.9787760093553
2008-07-01,74.2787260910462
2008-10-01,74.3778112871977
2009-01-01,74.8350340125224
2009-04-01,75.2856168141418
2009-07-01,75.5967029602441
2009-10-01,76.0029385604761
2010-01-01,76.6532541788391
2010-04-01,77.2764071071193
2010-07-01,77.9142134011366
2010-10-01,78.3943760950898
2011-01-01,78.6388273444503
2011-04-01,79.202326652145
2011-07-01,80.3817076591463
2011-10-01,81.6560757427777
2012-01-01,82.8292458158583
2012-04-01,83.9808674508428
2012-07-01,84.7600757270846
2012-10-01,85.3281125766043
2013-01-01,85.9235684241385
2013-04-01,86.2360052615484
2013-07-01,86.5526341620221
2013-10-01,87.1880316575745
2014-01-01,87.5522721342353
2014-04-01,87.916360866844
2014-07-01,88.4945828679135
2014-10-01,89.014040824169
2015-01-01,89.468038790175
2015-04-01,89.9225011646186
2015-07-01,90.4647340426413
2015-10-01,91.115385664364
2016-01-01,91.6300517527295
2016-04-01,92.172359818181
2016-07-01,92.8970206635521
2016-10-01,93.4188824491499
2017-01-01,93.8607314714086
2017-04-01,94.2486297543478
2017-07-01,94.7238380349694
2017-10-01,95.2897103925279
2018-01-01,95.8943065669166
2018-04-01,96.4922080178879
2018-07-01,97.0048870541935
2018-10-01,97.5364757721802
2019-01-01,98.3184913135384
2019-04-01,98.8799799104142
2019-07-01,98.7963262411219
2019-10-01,98.7098244234206
2020-01-01,98.6489520920082
2020-04-01,98.5120432253121
2020-07-01,98.5657890782742
2020-10-01,98.8920189382435
2021-01-01,99.3019521642449
2021-04-01,100.003894679999
2021-07-01,100.592960802283
2021-10-01,101.031506242652
2022-01-01,101.591329453
2022-04-01,102.439997953437
2022-07-01,103.266238559812
2022-10-01,103.594180371518
2023-01-01,103.580235944322
2023-04-01,103.425267669188
2023-07-01,103.368027526665
2023-10-01,103.567226839494
2024-01-01,104.155924312148
2024-04-01,104.593279566203
2024-07-01,105.199095854085
2024-10-01,105.715213926043
2025-01-01,106.034807928767
2025-04-01,106.522074651194
2025-07-01,107.257418172445
2025-10-01,108.110459640908
2026-01-01,108.974506572438
