time,value
1991-07-01,4088.39699916626
1991-10-01,4050.79396899949
1992-01-01,3981.37022722686
1992-04-01,3824.51512710964
1992-07-01,3648.68442161838
1992-10-01,3525.26447878216
1993-01-01,3521.21811989049
1993-04-01,3619.5824449429
1993-07-01,3691.35911785208
1993-10-01,3649.16871120645
1994-01-01,3550.1606334333
1994-04-01,3482.07146743952
1994-07-01,3449.58257314245
1994-10-01,3482.19234974135
1995-01-01,3542.72349186576
1995-04-01,3588.80202548342
1995-07-01,3608.55865017981
1995-10-01,3613.10673398941
1996-01-01,3588.03600018155
1996-04-01,3561.42239651689
1996-07-01,3563.86292649669
1996-10-01,3579.50710570653
1997-01-01,3586.233671218
1997-04-01,3596.25492305776
1997-07-01,3645.75374922966
1997-10-01,3719.60183519777
1998-01-01,3765.89088965063
1998-04-01,3777.7224094491
1998-07-01,3825.92707059122
1998-10-01,3946.27296167948
1999-01-01,4099.35015988917
1999-04-01,4204.33126556115
1999-07-01,4205.45586942166
1999-10-01,4110.7391221962
2000-01-01,4033.68582086716
2000-04-01,4054.64651394847
2000-07-01,4139.65750255116
2000-10-01,4230.52231068173
2001-01-01,4301.27160422978
2001-04-01,4331.52054170103
2001-07-01,4362.95846903246
2001-10-01,4399.7328319591
2002-01-01,4398.78235882676
2002-04-01,4397.57232951003
2002-07-01,4385.4831550623
2002-10-01,4359.89089228914
2003-01-01,4349.21885605697
2003-04-01,4345.77535231784
2003-07-01,4347.33272641926
2003-10-01,4374.58154518131
2004-01-01,4384.55549871194
2004-04-01,4396.16597660937
2004-07-01,4429.94340863606
2004-10-01,4448.30818958883
2005-01-01,4451.41823822703
2005-04-01,4457.33003304566
2005-07-01,4430.38691074817
2005-10-01,4433.77569928554
2006-01-01,4520.65038826531
2006-04-01,4611.79270848513
2006-07-01,4666.8336819984
2006-10-01,4730.65461832056
2007-01-01,4832.52468065123
2007-04-01,4916.43845371339
2007-07-01,5031.40208297151
2007-10-01,5151.65494179175
2008-01-01,5270.97994800313
2008-04-01,5400.3628548149
2008-07-01,5548.02836576127
2008-10-01,5656.98040635152
2009-01-01,5686.69646536451
2009-04-01,5648.44639433253
2009-07-01,5536.54869860107
2009-10-01,5435.86644607175
2010-01-01,5375.2892381078
2010-04-01,5401.09118366641
2010-07-01,5470.70635813196
2010-10-01,5495.9994481178
2011-01-01,5467.1276498863
2011-04-01,5476.44072238797
2011-07-01,5512.51363441402
2011-10-01,5564.30763493605
2012-01-01,5663.01630644523
2012-04-01,5733.64523990883
2012-07-01,5774.25334388454
2012-10-01,5802.18513580753
2013-01-01,5836.75561814216
2013-04-01,5884.04421219623
2013-07-01,5924.82619601062
2013-10-01,5960.73448445279
2014-01-01,6013.03177201847
2014-04-01,5995.95967658081
2014-07-01,5938.78892841054
2014-10-01,5972.20570935608
2015-01-01,6028.31479365679
2015-04-01,6146.13175649214
2015-07-01,6471.626505906
2015-10-01,6788.43922965471
2016-01-01,6955.14237388256
2016-04-01,7133.13466197317
2016-07-01,7210.92436387942
2016-10-01,7127.53888699824
2017-01-01,7164.93247675185
2017-04-01,7296.21590390939
2017-07-01,7348.26974119491
2017-10-01,7349.80733475879
2018-01-01,7355.11034232997
2018-04-01,7317.48270416918
2018-07-01,7349.18303958441
2018-10-01,7320.27369195908
2019-01-01,7113.36497817776
2019-04-01,6797.83114803149
2019-07-01,6523.92262339583
2019-10-01,6355.1794525206
2020-01-01,6291.61932094078
2020-04-01,6295.89175224499
2020-07-01,6416.88351985372
2020-10-01,6564.84218484257
2021-01-01,6646.01864215709
2021-04-01,6615.65957295293
2021-07-01,6282.47174723335
2021-10-01,6053.52047524223
2022-01-01,5946.35345261646
2022-04-01,5873.20980193377
2022-07-01,5869.00775431713
2022-10-01,6302.49835205316
2023-01-01,6711.30800666612
2023-04-01,6845.1628323588
2023-07-01,6778.15475979969
2023-10-01,6512.02705106657
2024-01-01,6026.47483954518
2024-04-01,5835.89338475627
2024-07-01,6106.44436140552
2024-10-01,6008.95807611993
2025-01-01,5908.7184720577
2025-04-01,5791.65325666461
2025-07-01,5424.34970866151
2025-10-01,5112.5108215993
2026-01-01,5158.0234011053
