time,value
1991-07-01,169.531509654519
1991-10-01,168.221479538975
1992-01-01,166.284720250256
1992-04-01,163.89981974487
1992-07-01,161.78808149014
1992-10-01,161.056215456107
1993-01-01,161.809343192719
1993-04-01,161.767859530672
1993-07-01,159.202043984566
1993-10-01,155.430080698119
1994-01-01,152.740328391746
1994-04-01,152.315422397525
1994-07-01,153.472522924505
1994-10-01,153.587710389348
1995-01-01,153.00808209751
1995-04-01,152.614140430233
1995-07-01,152.31765819215
1995-10-01,151.523589855111
1996-01-01,149.103710654864
1996-04-01,145.939149687537
1996-07-01,142.511143080012
1996-10-01,138.815158770179
1997-01-01,135.42323067121
1997-04-01,131.936026920626
1997-07-01,128.179433571693
1997-10-01,126.94224512348
1998-01-01,126.717395767373
1998-04-01,124.723871327022
1998-07-01,122.708236826064
1998-10-01,121.308377812298
1999-01-01,119.453643668444
1999-04-01,118.389484543777
1999-07-01,118.627841835432
1999-10-01,118.569569648238
2000-01-01,118.941111321751
2000-04-01,121.001513848734
2000-07-01,123.895005705846
2000-10-01,126.933610102281
2001-01-01,130.926241208409
2001-04-01,134.306385325403
2001-07-01,135.701806660087
2001-10-01,134.659753729053
2002-01-01,131.809110568194
2002-04-01,128.99090857008
2002-07-01,127.062862886565
2002-10-01,125.412595920836
2003-01-01,124.354795988843
2003-04-01,123.513310078387
2003-07-01,123.453939294726
2003-10-01,124.144158893504
2004-01-01,124.499302769587
2004-04-01,123.681875682943
2004-07-01,122.272843580381
2004-10-01,121.596923232851
2005-01-01,122.489593117027
2005-04-01,123.945663300736
2005-07-01,124.45592348326
2005-10-01,123.312722857423
2006-01-01,121.123296339074
2006-04-01,120.390231990517
2006-07-01,121.839908537228
2006-10-01,124.049100316915
2007-01-01,125.385293651462
2007-04-01,127.093895707401
2007-07-01,130.773023255508
2007-10-01,135.608250466289
2008-01-01,140.661199110401
2008-04-01,146.007885017429
2008-07-01,149.717790486861
2008-10-01,150.671831295091
2009-01-01,149.336178315484
2009-04-01,146.635156815919
2009-07-01,143.576394032652
2009-10-01,141.807869383599
2010-01-01,141.739048623185
2010-04-01,141.896512606827
2010-07-01,141.392557915813
2010-10-01,141.291453915878
2011-01-01,142.124413478964
2011-04-01,142.258342877229
2011-07-01,141.581841960158
2011-10-01,141.180602086727
2012-01-01,141.092204859032
2012-04-01,140.41336135809
2012-07-01,139.379084752664
2012-10-01,137.648347564573
2013-01-01,135.708289574285
2013-04-01,134.508875002261
2013-07-01,134.111235559824
2013-10-01,134.111995032898
2014-01-01,133.918459275608
2014-04-01,133.184733705777
2014-07-01,132.525966636787
2014-10-01,132.155907772754
2015-01-01,130.513796437187
2015-04-01,128.558380444779
2015-07-01,127.265412134822
2015-10-01,125.622545785166
2016-01-01,123.456564914729
2016-04-01,121.767210719363
2016-07-01,119.69888580943
2016-10-01,117.97246358918
2017-01-01,117.07667940953
2017-04-01,115.86798613137
2017-07-01,114.90824196443
2017-10-01,114.378429115386
2018-01-01,113.927208583847
2018-04-01,113.272065747443
2018-07-01,112.575917363171
2018-10-01,111.738240965298
2019-01-01,111.621551960662
2019-04-01,111.703460290609
2019-07-01,110.372128695005
2019-10-01,107.838700096627
2020-01-01,106.174128476999
2020-04-01,105.141730057637
2020-07-01,102.947299755877
2020-10-01,101.107816752553
2021-01-01,100.09309945733
2021-04-01,99.6126477537117
2021-07-01,99.8819564822138
2021-10-01,100.612919529512
2022-01-01,100.710826778086
2022-04-01,100.579038219006
2022-07-01,100.511376685871
2022-10-01,99.469433156542
2023-01-01,97.7296788110906
2023-04-01,97.1233683726049
2023-07-01,98.4166500208677
2023-10-01,99.5177197540405
2024-01-01,99.2658661529963
2024-04-01,97.7310679429998
2024-07-01,96.6217491317631
2024-10-01,96.5193630106443
2025-01-01,96.566333914962
2025-04-01,95.9860587402135
2025-07-01,95.0811615459612
2025-10-01,94.4751365267707
2026-01-01,94.580012684111
