time,value
1991-07-01,1174.51792799951
1991-10-01,1187.28447561716
1992-01-01,1186.52001605976
1992-04-01,1166.47169704096
1992-07-01,1172.18005959425
1992-10-01,1152.61687236631
1993-01-01,1199.56624528711
1993-04-01,1225.95063310809
1993-07-01,1202.56403828054
1993-10-01,1156.00386055594
1994-01-01,1130.34756481762
1994-04-01,1130.16144100616
1994-07-01,1158.48472689139
1994-10-01,1181.95023698726
1995-01-01,1180.48252060191
1995-04-01,1208.8066575137
1995-07-01,1221.05190810806
1995-10-01,1300.84598726381
1996-01-01,1313.06636770737
1996-04-01,1305.07558111054
1996-07-01,1299.73504085063
1996-10-01,1284.80569089325
1997-01-01,1306.63299537967
1997-04-01,1327.93151976314
1997-07-01,1522.88813026985
1997-10-01,1488.98382312782
1998-01-01,1533.12010074768
1998-04-01,1494.94632399784
1998-07-01,1544.60725052359
1998-10-01,1510.73112359111
1999-01-01,1516.73057741962
1999-04-01,1525.09902699587
1999-07-01,1478.23320742256
1999-10-01,1530.27732496307
2000-01-01,1527.86518016648
2000-04-01,1602.97347914749
2000-07-01,1551.65602269079
2000-10-01,1493.65925894427
2001-01-01,1517.9731422339
2001-04-01,1465.89402197235
2001-07-01,1444.14731431698
2001-10-01,1484.15379616975
2002-01-01,1436.45786447137
2002-04-01,1375.23940143625
2002-07-01,1379.31191728661
2002-10-01,1455.63992719474
2003-01-01,1321.02968061226
2003-04-01,1327.17839524896
2003-07-01,1357.22999212084
2003-10-01,1323.638733836
2004-01-01,1367.88652003354
2004-04-01,1405.95304838192
2004-07-01,1397.52188460186
2004-10-01,1372.02789372614
2005-01-01,1368.79730198698
2005-04-01,1427.64966934947
2005-07-01,1439.12154975217
2005-10-01,1460.91930702007
2006-01-01,1484.71429675217
2006-04-01,1493.74344860876
2006-07-01,1532.32984891476
2006-10-01,1650.30367241005
2007-01-01,1699.57014570778
2007-04-01,1739.38008649245
2007-07-01,1796.96814585081
2007-10-01,1842.63161487094
2008-01-01,1846.62727169023
2008-04-01,1900.16354144524
2008-07-01,1914.38988409345
2008-10-01,1910.47907342185
2009-01-01,1894.52917068546
2009-04-01,1885.71834129439
2009-07-01,1887.36216759697
2009-10-01,1855.90467631605
2010-01-01,1902.18669877382
2010-04-01,1920.49473362727
2010-07-01,1885.42494595244
2010-10-01,1916.09729640102
2011-01-01,2068.97012974919
2011-04-01,1925.50041497567
2011-07-01,1988.62988134912
2011-10-01,2003.82937755775
2012-01-01,1963.24902558247
2012-04-01,1935.81316612125
2012-07-01,1881.70563170313
2012-10-01,1866.53308787412
2013-01-01,1852.38960677273
2013-04-01,1878.41776458571
2013-07-01,2187.20189838293
2013-10-01,2122.13075448894
2014-01-01,2132.58950862225
2014-04-01,2148.64954947335
2014-07-01,2166.23432475809
2014-10-01,2189.81958424226
2015-01-01,2246.87459938779
2015-04-01,2180.07955675641
2015-07-01,2117.834953482
2015-10-01,2103.47884996165
2016-01-01,2037.35495122437
2016-04-01,2052.03939896889
2016-07-01,1975.08227962591
2016-10-01,1957.23825510819
2017-01-01,1951.35470120823
2017-04-01,1999.75981864466
2017-07-01,2130.58355342794
2017-10-01,2077.47266990907
2018-01-01,2153.47646388548
2018-04-01,2301.31242615939
2018-07-01,2265.83013683443
2018-10-01,2278.99547163029
2019-01-01,2334.81079121043
2019-04-01,2365.09191991367
2019-07-01,2395.03136897972
2019-10-01,2446.61906903259
2020-01-01,2442.40818114551
2020-04-01,2315.76242147904
2020-07-01,2285.12123878529
2020-10-01,2301.89931265862
2021-01-01,2226.56400975746
2021-04-01,2239.54124050414
2021-07-01,2269.89273658454
2021-10-01,2314.02376126963
2022-01-01,2371.5295061076
2022-04-01,2415.39464653575
2022-07-01,2472.41766907334
2022-10-01,2446.65528242058
2023-01-01,2551.02911262213
2023-04-01,2637.85018313203
2023-07-01,2723.29131538589
2023-10-01,2567.019912301
2024-01-01,2521.94688501634
2024-04-01,2542.57696296395
2024-07-01,2546.12222144834
2024-10-01,2631.96637012262
2025-01-01,2614.35027223797
2025-04-01,2562.35546842811
2025-07-01,2507.93752800052
2025-10-01,2406.22248263174
2026-01-01,2351.13526312816
2026-04-01,2156.08815139391
