time,value
1991-07-01,4826.70917984938
1991-10-01,5010.47285294877
1992-01-01,5136.79712228653
1992-04-01,5152.33829753862
1992-07-01,5120.02125517066
1992-10-01,5178.63055636558
1993-01-01,5321.30144074011
1993-04-01,5433.82528516506
1993-07-01,5473.53272430497
1993-10-01,5452.43146537231
1994-01-01,5398.47995133768
1994-04-01,5442.38677619594
1994-07-01,5606.09501028979
1994-10-01,5696.49413346159
1995-01-01,5745.72367961544
1995-04-01,5859.4515687569
1995-07-01,5966.50829191257
1995-10-01,6073.01980289099
1996-01-01,6219.25882755488
1996-04-01,6285.1921873267
1996-07-01,6293.57468319085
1996-10-01,6401.42786571941
1997-01-01,6530.09161428503
1997-04-01,6660.67939961328
1997-07-01,6877.0772493653
1997-10-01,7089.79832069576
1998-01-01,7166.27844706495
1998-04-01,7158.37038306468
1998-07-01,7183.40960422053
1998-10-01,7326.14958112859
1999-01-01,7564.33612552168
1999-04-01,7830.65130686502
1999-07-01,8078.04007677275
1999-10-01,8339.11072832047
2000-01-01,8626.74153013356
2000-04-01,8802.65443760852
2000-07-01,8785.73618268645
2000-10-01,8678.66620910261
2001-01-01,8627.24333230697
2001-04-01,8624.75414807966
2001-07-01,8597.31308068204
2001-10-01,8380.51389983924
2002-01-01,8090.95331798472
2002-04-01,8018.62674561622
2002-07-01,8156.45730572841
2002-10-01,8312.2027755905
2003-01-01,8352.53419186601
2003-04-01,8270.34395718118
2003-07-01,8204.6625322833
2003-10-01,8277.77254257774
2004-01-01,8422.54754675374
2004-04-01,8533.37103153233
2004-07-01,8560.56190302188
2004-10-01,8582.97022230796
2005-01-01,8686.50729359289
2005-04-01,8747.9190884073
2005-07-01,8608.68164785518
2005-10-01,8358.87948897768
2006-01-01,8160.55693915738
2006-04-01,8087.73232978445
2006-07-01,8136.50638167387
2006-10-01,8237.0961424299
2007-01-01,8270.52633069611
2007-04-01,8298.49940435564
2007-07-01,8449.45644200776
2007-10-01,8670.20970697407
2008-01-01,8871.60547521865
2008-04-01,9043.81151867708
2008-07-01,9163.43747651334
2008-10-01,9179.38283825742
2009-01-01,9120.7131250503
2009-04-01,9006.45795913634
2009-07-01,8869.24097305144
2009-10-01,8779.47515998916
2010-01-01,8758.31324741704
2010-04-01,8769.82030422237
2010-07-01,8846.89178140037
2010-10-01,8986.11322644985
2011-01-01,9073.30420579242
2011-04-01,9069.58465484183
2011-07-01,9015.2821542186
2011-10-01,8943.67415690559
2012-01-01,8912.05322956844
2012-04-01,8939.93053809455
2012-07-01,8930.5233612335
2012-10-01,8884.15375466044
2013-01-01,8901.25145148193
2013-04-01,8938.69074399267
2013-07-01,8885.68194921763
2013-10-01,8823.69712082719
2014-01-01,8826.47341830397
2014-04-01,8822.97152742391
2014-07-01,8836.4274082454
2014-10-01,8899.28391615938
2015-01-01,8939.91178501803
2015-04-01,8982.29314616742
2015-07-01,9062.74809198102
2015-10-01,9026.6027227114
2016-01-01,8857.61808719006
2016-04-01,8768.4837827674
2016-07-01,8820.03643775936
2016-10-01,8879.07953253128
2017-01-01,8924.99451671393
2017-04-01,8963.55643266398
2017-07-01,8971.27654309153
2017-10-01,8988.74875882695
2018-01-01,9007.79481386064
2018-04-01,9027.361945933
2018-07-01,9070.4670977037
2018-10-01,9136.12384549349
2019-01-01,9249.40915907192
2019-04-01,9354.6701121014
2019-07-01,9419.37985135123
2019-10-01,9527.32076928479
2020-01-01,9607.24523553457
2020-04-01,9547.95877315375
2020-07-01,9490.64154871994
2020-10-01,9529.20061904306
2021-01-01,9586.23657112704
2021-04-01,9648.96515872314
2021-07-01,9718.41106842152
2021-10-01,9815.71591479019
2022-01-01,9974.88756210294
2022-04-01,10219.8069336692
2022-07-01,10406.0421857269
2022-10-01,10494.3451921052
2023-01-01,10554.9155809084
2023-04-01,10681.4425794643
2023-07-01,10781.1938487745
2023-10-01,10785.449814223
2024-01-01,10786.55320081
2024-04-01,10818.5498679105
2024-07-01,10801.6027187745
2024-10-01,10684.6868700866
2025-01-01,10542.4434738431
2025-04-01,10396.3261424853
2025-07-01,10388.983153458
2025-10-01,10500.9613627669
2026-01-01,10591.3017499258
