time,value
1991-07-01,6839.00162003999
1991-10-01,6897.90140778696
1992-01-01,6958.96496782603
1992-04-01,6923.91761283566
1992-07-01,6795.95022550431
1992-10-01,6584.27456969521
1993-01-01,6392.78406384126
1993-04-01,6281.64333423338
1993-07-01,6290.48565542799
1993-10-01,6316.01007554471
1994-01-01,6311.78767257274
1994-04-01,6390.79793135018
1994-07-01,6513.84264838349
1994-10-01,6631.63105639394
1995-01-01,6562.56723775504
1995-04-01,6418.86707636224
1995-07-01,6364.99783811825
1995-10-01,6330.41655555761
1996-01-01,6239.28804065568
1996-04-01,6220.26352388619
1996-07-01,6227.49871552647
1996-10-01,6227.2709445244
1997-01-01,6443.98315306032
1997-04-01,6616.43256446921
1997-07-01,6630.19218169624
1997-10-01,6654.26958803384
1998-01-01,6749.7837012643
1998-04-01,6731.09984263208
1998-07-01,6470.35324566331
1998-10-01,6377.99766604808
1999-01-01,6564.64570715801
1999-04-01,6896.68174968975
1999-07-01,7248.76242936383
1999-10-01,7415.0747376909
2000-01-01,7407.32529777029
2000-04-01,7362.60232348293
2000-07-01,7566.01020548522
2000-10-01,7887.56267181536
2001-01-01,7914.56122806485
2001-04-01,7440.48257846502
2001-07-01,7017.2098015793
2001-10-01,6731.30060377454
2002-01-01,6480.30871958483
2002-04-01,6565.22967659636
2002-07-01,6765.29966624055
2002-10-01,6763.16560103989
2003-01-01,6629.34146186266
2003-04-01,6537.01247833257
2003-07-01,6377.09515349596
2003-10-01,6375.73147019215
2004-01-01,6629.0366313067
2004-04-01,6936.08255901577
2004-07-01,7171.62269958143
2004-10-01,7276.16987585923
2005-01-01,7379.85480946958
2005-04-01,7523.39975355904
2005-07-01,7617.78439693246
2005-10-01,7787.10556515664
2006-01-01,8027.95678984891
2006-04-01,8158.05597386193
2006-07-01,8117.7303189064
2006-10-01,7968.76008607272
2007-01-01,7790.86279473776
2007-04-01,7742.24324066981
2007-07-01,7815.41460226291
2007-10-01,7817.72123188894
2008-01-01,7777.40256098897
2008-04-01,7804.59565407101
2008-07-01,7901.37205520142
2008-10-01,8084.91145197844
2009-01-01,8394.10702184326
2009-04-01,8506.14768256327
2009-07-01,8482.01266833794
2009-10-01,8650.51701594374
2010-01-01,8866.45706781508
2010-04-01,8986.80754437107
2010-07-01,9120.19644879162
2010-10-01,9199.52351333939
2011-01-01,9163.122589856
2011-04-01,9159.52641754993
2011-07-01,9216.35132727812
2011-10-01,9186.93362666071
2012-01-01,9151.4459965179
2012-04-01,9298.10811671255
2012-07-01,9580.59017211587
2012-10-01,9774.00334452071
2013-01-01,9962.87943995738
2013-04-01,10116.7397490986
2013-07-01,10107.0889116611
2013-10-01,10060.8888107006
2014-01-01,9981.94295093308
2014-04-01,9863.11311956319
2014-07-01,9753.15399465583
2014-10-01,9755.87601921459
2015-01-01,9813.14269444855
2015-04-01,9998.08509127587
2015-07-01,10036.4008023221
2015-10-01,9961.29479928155
2016-01-01,10021.8511271777
2016-04-01,10165.6524756351
2016-07-01,10119.7379639107
2016-10-01,10014.110175607
2017-01-01,9943.41551816601
2017-04-01,9913.62574720303
2017-07-01,10097.6465800757
2017-10-01,10337.5389429973
2018-01-01,10278.8230892927
2018-04-01,10054.0194337091
2018-07-01,9994.69944183213
2018-10-01,9964.61024323365
2019-01-01,9913.36692512547
2019-04-01,9833.54637423727
2019-07-01,9780.13079299958
2019-10-01,9860.99426483505
2020-01-01,9970.04805691898
2020-04-01,9941.34567027465
2020-07-01,9848.6973203824
2020-10-01,9638.17890469381
2021-01-01,9373.42068617796
2021-04-01,9264.45368530762
2021-07-01,9223.05439511242
2021-10-01,9173.23977904358
2022-01-01,9261.22691415276
2022-04-01,9381.39149572927
2022-07-01,9499.9964080227
2022-10-01,9604.99748335474
2023-01-01,9678.31831671278
2023-04-01,9729.08480925492
2023-07-01,9853.01473314096
2023-10-01,10113.648010027
2024-01-01,10366.4888863028
2024-04-01,10477.9222901268
2024-07-01,10484.2852992886
2024-10-01,10431.922973398
2025-01-01,10406.9784158308
2025-04-01,10516.4393514301
2025-07-01,10602.7313209633
2025-10-01,10595.3836109509
2026-01-01,10610.630467258
