time,value
1991-07-01,6591.41852480703
1991-10-01,6577.40974363414
1992-01-01,6388.31805953936
1992-04-01,6296.9487869038
1992-07-01,5780.21022431368
1992-10-01,5019.63749615189
1993-01-01,6006.89096912756
1993-04-01,6539.57904821002
1993-07-01,5892.24561401968
1993-10-01,5974.65458182177
1994-01-01,6006.04313147412
1994-04-01,5951.48050598667
1994-07-01,6290.1567512789
1994-10-01,6347.33064913669
1995-01-01,6294.55024049745
1995-04-01,6368.46567768813
1995-07-01,6462.57759271031
1995-10-01,6640.78910320452
1996-01-01,6322.32518858683
1996-04-01,6620.14628593431
1996-07-01,6783.31487534502
1996-10-01,6921.21881739995
1997-01-01,7018.70851226208
1997-04-01,7089.17832906232
1997-07-01,7226.24506764834
1997-10-01,7251.8208914091
1998-01-01,7325.53792252957
1998-04-01,7533.49293878838
1998-07-01,7675.49785870408
1998-10-01,7589.69229206665
1999-01-01,7642.79786989697
1999-04-01,8048.46774099599
1999-07-01,8272.98121112659
1999-10-01,8401.51647705341
2000-01-01,8644.65457105551
2000-04-01,8535.02343306065
2000-07-01,8506.16403004431
2000-10-01,8561.93424856297
2001-01-01,8424.0624363328
2001-04-01,8287.77447267176
2001-07-01,8190.12744185934
2001-10-01,8703.47507221577
2002-01-01,8505.71254870163
2002-04-01,8419.14224855388
2002-07-01,8257.07121582051
2002-10-01,8322.3737634045
2003-01-01,8608.09594397731
2003-04-01,8637.43517830229
2003-07-01,8603.07018705612
2003-10-01,8640.25434015896
2004-01-01,8553.02797433862
2004-04-01,8627.12196649692
2004-07-01,8660.71298013805
2004-10-01,8648.85571979623
2005-01-01,8376.24452856272
2005-04-01,8319.1570075423
2005-07-01,8433.31160409312
2005-10-01,8465.55374844004
2006-01-01,8606.55307433333
2006-04-01,8796.3738613376
2006-07-01,8889.9793902396
2006-10-01,8914.2330716473
2007-01-01,9152.22710937669
2007-04-01,9189.87208842661
2007-07-01,8978.5296060395
2007-10-01,9136.33105009227
2008-01-01,9111.53138414387
2008-04-01,9140.6801195355
2008-07-01,9142.79660255949
2008-10-01,9218.38042102637
2009-01-01,9487.56769973863
2009-04-01,9385.42864213419
2009-07-01,9575.60403393513
2009-10-01,9465.70928605445
2010-01-01,9212.76704787778
2010-04-01,9471.42210320823
2010-07-01,9913.96616010906
2010-10-01,9846.47220460107
2011-01-01,9801.74372464391
2011-04-01,10073.9770780974
2011-07-01,10187.4952403203
2011-10-01,10306.7657204599
2012-01-01,10574.2681448172
2012-04-01,10594.5642647376
2012-07-01,10558.2281553465
2012-10-01,11145.9217824262
2013-01-01,11509.3983923056
2013-04-01,11131.2309235606
2013-07-01,11098.1230658347
2013-10-01,10954.7488388849
2014-01-01,11183.8094599211
2014-04-01,11333.1470005546
2014-07-01,11284.574628907
2014-10-01,11347.3038187161
2015-01-01,11418.28903966
2015-04-01,11369.5753612718
2015-07-01,11566.2418423849
2015-10-01,11833.0428172932
2016-01-01,11862.8545487149
2016-04-01,11924.5420368587
2016-07-01,11765.1071658578
2016-10-01,11714.7016350036
2017-01-01,11681.3888210951
2017-04-01,12503.5142700553
2017-07-01,12974.8106858582
2017-10-01,13140.490317399
2018-01-01,13499.3025209758
2018-04-01,13775.3078446184
2018-07-01,14534.5164618979
2018-10-01,14026.0124478738
2019-01-01,14536.0029851048
2019-04-01,14524.926050976
2019-07-01,14881.6793998762
2019-10-01,15282.4964887201
2020-01-01,15275.4362234018
2020-04-01,15486.1168316848
2020-07-01,15477.6939070756
2020-10-01,15871.0235047085
2021-01-01,15839.9516464742
2021-04-01,15798.5540953983
2021-07-01,16379.7102730587
2021-10-01,16002.7685100761
2022-01-01,16591.8377904822
2022-04-01,17212.5868529902
2022-07-01,17823.0671196939
2022-10-01,18614.5208047793
2023-01-01,19144.1471902445
2023-04-01,19141.4629609626
2023-07-01,18902.6583484721
2023-10-01,19062.2211006318
2024-01-01,19464.71933698
2024-04-01,19242.121279483
2024-07-01,19260.3711798938
2024-10-01,18610.8716816962
2025-01-01,18134.7613273092
2025-04-01,18525.3392424628
2025-07-01,18115.1167152764
2025-10-01,18194.2771315
2026-01-01,18029.7652658344
