time,value
1991-07-01,47.8387808935453
1991-10-01,47.6001562645302
1992-01-01,47.4396156033614
1992-04-01,47.0194177829342
1992-07-01,46.0286556206709
1992-10-01,45.1479764139389
1993-01-01,46.2090986889647
1993-04-01,46.8380383656548
1993-07-01,46.2746042971625
1993-10-01,46.5522079527397
1994-01-01,46.0175170337155
1994-04-01,45.8704658691737
1994-07-01,46.5877830583998
1994-10-01,46.6351237693241
1995-01-01,46.9199989327592
1995-04-01,46.9412342614031
1995-07-01,47.4722180047395
1995-10-01,48.0780190077229
1996-01-01,48.1686074886621
1996-04-01,49.5007816450441
1996-07-01,49.9645085664879
1996-10-01,50.8686032236658
1997-01-01,51.6716608417395
1997-04-01,52.1072437428555
1997-07-01,53.8472428150159
1997-10-01,54.8108665761826
1998-01-01,56.2910857326013
1998-04-01,57.6055553688274
1998-07-01,58.8273462223914
1998-10-01,60.2972455096184
1999-01-01,61.3266134267997
1999-04-01,63.8253324677777
1999-07-01,65.4653415562409
1999-10-01,67.231346101358
2000-01-01,69.0616875670717
2000-04-01,70.2111880849824
2000-07-01,71.5410142496775
2000-10-01,72.3397266690027
2001-01-01,73.9418374941246
2001-04-01,73.7933273425891
2001-07-01,73.3717327272955
2001-10-01,73.002535560187
2002-01-01,72.383827962404
2002-04-01,72.2614762866556
2002-07-01,72.3875691830877
2002-10-01,71.6974431455757
2003-01-01,70.7140315783298
2003-04-01,70.0802811835677
2003-07-01,68.3572712550083
2003-10-01,68.3979789466535
2004-01-01,68.4301984807838
2004-04-01,68.2542070860949
2004-07-01,68.8080123938352
2004-10-01,68.7487596842094
2005-01-01,68.4696261208466
2005-04-01,68.7826822701712
2005-07-01,69.3464039831895
2005-10-01,69.2625705646074
2006-01-01,70.3442470519791
2006-04-01,70.5027505172948
2006-07-01,70.5703625911493
2006-10-01,71.44049203209
2007-01-01,71.5711732175808
2007-04-01,72.4888170212403
2007-07-01,72.7974591681103
2007-10-01,73.5454988841303
2008-01-01,74.1175188418381
2008-04-01,74.6651144998083
2008-07-01,74.5212681416754
2008-10-01,74.2853805878297
2009-01-01,74.6868270863647
2009-04-01,74.6624609636605
2009-07-01,74.8406234601216
2009-10-01,74.1238619953804
2010-01-01,74.2715175253226
2010-04-01,74.0241632903472
2010-07-01,74.7906320382027
2010-10-01,75.8539798936713
2011-01-01,76.2412736743633
2011-04-01,77.5643785148688
2011-07-01,78.3078506633778
2011-10-01,79.2662336735196
2012-01-01,78.4673344057666
2012-04-01,78.5376964212821
2012-07-01,81.1510391412502
2012-10-01,82.7135400787396
2013-01-01,83.5199542238334
2013-04-01,84.1422222155989
2013-07-01,84.1439634776361
2013-10-01,84.5788652775843
2014-01-01,86.5924442258237
2014-04-01,87.4800539799254
2014-07-01,87.5422839268414
2014-10-01,86.8889141118756
2015-01-01,87.4165953153491
2015-04-01,87.2351079252855
2015-07-01,86.9613550092509
2015-10-01,87.1316473430804
2016-01-01,87.7302544664046
2016-04-01,87.8447131778617
2016-07-01,87.4751206746042
2016-10-01,88.1990214424592
2017-01-01,86.6455779678275
2017-04-01,87.5215827827782
2017-07-01,89.0476013452655
2017-10-01,90.6667303691129
2018-01-01,91.1724824978168
2018-04-01,91.7236680955691
2018-07-01,91.4166523665319
2018-10-01,92.6827986346486
2019-01-01,93.6430681440947
2019-04-01,94.1164032387468
2019-07-01,96.6541851100133
2019-10-01,96.7335687660782
2020-01-01,98.0979403510008
2020-04-01,97.8469518948731
2020-07-01,98.5417388430266
2020-10-01,99.630179864312
2021-01-01,99.2170868888978
2021-04-01,99.7613092102864
2021-07-01,100.455270702464
2021-10-01,100.572321081434
2022-01-01,102.592107779913
2022-04-01,105.230861128252
2022-07-01,108.104770698188
2022-10-01,108.240897912258
2023-01-01,110.413496513705
2023-04-01,110.963121055433
2023-07-01,110.947067868723
2023-10-01,111.671109777398
2024-01-01,111.736679884271
2024-04-01,111.718536961961
2024-07-01,112.240057797567
2024-10-01,112.601246140428
2025-01-01,110.825260135344
2025-04-01,110.957399387479
2025-07-01,109.481672471438
2025-10-01,108.688698609367
2026-01-01,109.91710395714
