time,value
1991-07-01,1326.91148071095
1991-10-01,1343.74580989737
1992-01-01,1338.57455274091
1992-04-01,1294.60900539999
1992-07-01,1262.10210643336
1992-10-01,1247.86208891906
1993-01-01,1264.29170161424
1993-04-01,1296.22887890339
1993-07-01,1306.22827909411
1993-10-01,1294.66620814338
1994-01-01,1291.88375390374
1994-04-01,1304.17852911501
1994-07-01,1303.08858630828
1994-10-01,1322.99843808305
1995-01-01,1339.72380015973
1995-04-01,1342.50183256049
1995-07-01,1349.65481171659
1995-10-01,1349.8383914235
1996-01-01,1315.9663916148
1996-04-01,1277.65656121767
1996-07-01,1246.41469613443
1996-10-01,1205.43259021538
1997-01-01,1186.47662741175
1997-04-01,1181.51881900787
1997-07-01,1174.312636954
1997-10-01,1146.64344634161
1998-01-01,1098.39400662182
1998-04-01,1053.30482939676
1998-07-01,1033.74010676729
1998-10-01,1041.60484511885
1999-01-01,1061.86802951636
1999-04-01,1077.67887944403
1999-07-01,1081.61308684821
1999-10-01,1077.95466930592
2000-01-01,1063.8175974315
2000-04-01,1056.95860114
2000-07-01,1073.92911289824
2000-10-01,1092.86324940171
2001-01-01,1099.62076743071
2001-04-01,1093.28054797486
2001-07-01,1076.39054522723
2001-10-01,1068.0355089685
2002-01-01,1082.67799656936
2002-04-01,1105.3142240548
2002-07-01,1112.38186779669
2002-10-01,1101.74614524102
2003-01-01,1084.51615028394
2003-04-01,1061.78477001544
2003-07-01,1044.89436794902
2003-10-01,1054.30007480956
2004-01-01,1073.08736767467
2004-04-01,1093.81029960962
2004-07-01,1119.96377987539
2004-10-01,1117.38823717662
2005-01-01,1106.96199866587
2005-04-01,1120.80393468146
2005-07-01,1131.08937930795
2005-10-01,1132.76078693326
2006-01-01,1144.54624529997
2006-04-01,1143.77258814524
2006-07-01,1129.07952634458
2006-10-01,1138.56280567391
2007-01-01,1157.63946268916
2007-04-01,1158.72816463502
2007-07-01,1169.0283845715
2007-10-01,1202.51608470774
2008-01-01,1220.38866312985
2008-04-01,1215.04484532089
2008-07-01,1210.7828785367
2008-10-01,1201.37117444811
2009-01-01,1186.96036134322
2009-04-01,1189.56754982744
2009-07-01,1207.44251481529
2009-10-01,1208.18446493843
2010-01-01,1194.9529154106
2010-04-01,1206.52183021385
2010-07-01,1244.13928993849
2010-10-01,1266.60776688931
2011-01-01,1268.85862964596
2011-04-01,1261.73397005589
2011-07-01,1233.20903271908
2011-10-01,1205.54123177399
2012-01-01,1228.10944469989
2012-04-01,1279.6364403573
2012-07-01,1320.18320855155
2012-10-01,1370.08930147228
2013-01-01,1394.68493467757
2013-04-01,1392.19408654669
2013-07-01,1400.62817501007
2013-10-01,1413.04410026544
2014-01-01,1400.4547050354
2014-04-01,1425.01541490877
2014-07-01,1456.73097608731
2014-10-01,1452.13471329449
2015-01-01,1443.52570605258
2015-04-01,1350.76824166004
2015-07-01,1187.55673622132
2015-10-01,1124.35438809531
2016-01-01,1135.31288110616
2016-04-01,1121.28361792011
2016-07-01,1109.32341523614
2016-10-01,1073.76049544623
2017-01-01,1052.40799448782
2017-04-01,1104.74399629263
2017-07-01,1155.90444046182
2017-10-01,1124.34214641997
2018-01-01,1047.10959854205
2018-04-01,1029.83016453925
2018-07-01,1040.90658834151
2018-10-01,1033.78081510106
2019-01-01,1005.89933309981
2019-04-01,971.207418261321
2019-07-01,981.018380941906
2019-10-01,1076.57414713421
2020-01-01,1134.44784356205
2020-04-01,1090.66849565758
2020-07-01,1077.8379931525
2020-10-01,1099.16944442579
2021-01-01,1169.99968797596
2021-04-01,1230.16882831454
2021-07-01,1270.12005009185
2021-10-01,1236.85382229157
2022-01-01,1213.73813094561
2022-04-01,1230.59953416488
2022-07-01,1224.53516549992
2022-10-01,1184.0176916429
2023-01-01,1149.22877589786
2023-04-01,1138.14319092766
2023-07-01,1110.46993547229
2023-10-01,1096.57562513372
2024-01-01,1102.65548470826
2024-04-01,1144.15972750913
2024-07-01,1205.45815735629
2024-10-01,1313.52975665891
2025-01-01,1388.42978327073
2025-04-01,1392.99546555395
