time,value
1991-07-01,8416.31959198754
1991-10-01,8389.53850309896
1992-01-01,8377.74653613334
1992-04-01,8190.55667920089
1992-07-01,7930.24155563223
1992-10-01,7771.52856455575
1993-01-01,7761.46714765536
1993-04-01,7813.30952671826
1993-07-01,7852.89989270366
1993-10-01,7852.70197635538
1994-01-01,7760.29581211849
1994-04-01,7715.0051616095
1994-07-01,7761.62416076661
1994-10-01,7716.49386485739
1995-01-01,7556.84759161038
1995-04-01,7606.43034187444
1995-07-01,7743.42522805487
1995-10-01,7830.56654809185
1996-01-01,7991.89357158943
1996-04-01,8021.85266044388
1996-07-01,7937.43007162596
1996-10-01,7972.83104516049
1997-01-01,8063.69565535876
1997-04-01,8057.53954087664
1997-07-01,7943.959057821
1997-10-01,7841.73645787151
1998-01-01,7840.6423510989
1998-04-01,7945.30571065541
1998-07-01,8025.23504665639
1998-10-01,8146.45690827226
1999-01-01,8242.01100792533
1999-04-01,8250.26270784422
1999-07-01,8261.40093691352
1999-10-01,8291.02971871395
2000-01-01,8250.10301234913
2000-04-01,8184.14604217316
2000-07-01,8239.73015006463
2000-10-01,8294.36436299189
2001-01-01,8296.84179267124
2001-04-01,8367.16427127627
2001-07-01,8528.31601080097
2001-10-01,8487.39218704487
2002-01-01,8318.11933328209
2002-04-01,8168.65864942129
2002-07-01,7977.38421580937
2002-10-01,7825.52578341929
2003-01-01,7864.14172802809
2003-04-01,8003.65735478417
2003-07-01,8100.45547764385
2003-10-01,8199.2416174256
2004-01-01,8245.2046248577
2004-04-01,8226.30293686299
2004-07-01,8225.1022967717
2004-10-01,8249.67850174721
2005-01-01,8230.45369905149
2005-04-01,8220.77220987729
2005-07-01,8293.63150452903
2005-10-01,8463.92110846611
2006-01-01,8661.10004818233
2006-04-01,8820.37581728466
2006-07-01,8954.11367657796
2006-10-01,9078.54125721925
2007-01-01,9187.32967055504
2007-04-01,9230.27695806698
2007-07-01,9220.39869440593
2007-10-01,9231.01690366856
2008-01-01,9306.65135691173
2008-04-01,9381.61067874909
2008-07-01,9467.35265457207
2008-10-01,9576.23963226237
2009-01-01,9684.09642328401
2009-04-01,9705.52803490454
2009-07-01,9691.96646381019
2009-10-01,9604.07435133042
2010-01-01,9452.78456583941
2010-04-01,9377.9574194327
2010-07-01,9317.2009227403
2010-10-01,9233.31956306433
2011-01-01,9202.19712375455
2011-04-01,9247.33677535795
2011-07-01,9308.86418821563
2011-10-01,9376.97165359279
2012-01-01,9441.89506468746
2012-04-01,9549.30110849365
2012-07-01,9577.15191489339
2012-10-01,9516.96060617652
2013-01-01,9404.30811338498
2013-04-01,9250.43185572884
2013-07-01,9219.64684616046
2013-10-01,9346.59583119055
2014-01-01,9443.4232810749
2014-04-01,9426.41582193644
2014-07-01,9367.5733508566
2014-10-01,9245.19749293196
2015-01-01,9123.99438938198
2015-04-01,9046.7099300844
2015-07-01,9010.04929046363
2015-10-01,8966.43159485153
2016-01-01,8959.95538532377
2016-04-01,8902.10276412163
2016-07-01,8789.19032593983
2016-10-01,8664.86346769173
2017-01-01,8582.6836736027
2017-04-01,8583.90958036847
2017-07-01,8640.57584208605
2017-10-01,8665.37172238891
2018-01-01,8619.90261402285
2018-04-01,8652.83885729564
2018-07-01,8715.18788177953
2018-10-01,8838.46410670201
2019-01-01,8949.56526346725
2019-04-01,8960.01125102559
2019-07-01,8895.41169122086
2019-10-01,9019.21002453601
2020-01-01,9196.72692404474
2020-04-01,9325.26906952972
2020-07-01,9356.73893711974
2020-10-01,9204.02284949412
2021-01-01,8983.82648660975
2021-04-01,8920.12199389571
2021-07-01,8950.87253505019
2021-10-01,8968.27813720144
2022-01-01,9148.43984558937
2022-04-01,9467.86926271587
2022-07-01,9794.58037499804
2022-10-01,10000.2677013384
2023-01-01,10136.5230521513
2023-04-01,10180.1690326222
2023-07-01,10232.4090386883
2023-10-01,10414.2121132088
2024-01-01,10636.8768464289
2024-04-01,10772.0844515252
2024-07-01,10890.4782085806
2024-10-01,10978.773595821
2025-01-01,10963.6826872006
2025-04-01,10924.080132253
2025-07-01,10981.6106961444
2025-10-01,11143.8756051316
2026-01-01,11335.0053869911
