time,value
1991-07-01,5704.52974629956
1991-10-01,5625.28871063798
1992-01-01,5573.11616822582
1992-04-01,5617.29836196616
1992-07-01,5384.81806282077
1992-10-01,5330.68918330828
1993-01-01,5297.36821053243
1993-04-01,5369.99030063364
1993-07-01,5326.99474440652
1993-10-01,5331.09683505293
1994-01-01,5436.15690870697
1994-04-01,5279.96663544945
1994-07-01,5321.15260407219
1994-10-01,5357.77833734253
1995-01-01,5396.78777006545
1995-04-01,5459.55068612881
1995-07-01,5580.22022656545
1995-10-01,5609.60127177794
1996-01-01,5606.61900680665
1996-04-01,5629.32504604448
1996-07-01,5603.72273711146
1996-10-01,5681.74010913829
1997-01-01,5738.50515567528
1997-04-01,5764.82096775151
1997-07-01,6045.43189005823
1997-10-01,5910.62327278685
1998-01-01,6114.07653625925
1998-04-01,6249.48962376884
1998-07-01,6283.45169063508
1998-10-01,6206.55382415388
1999-01-01,6075.66791878768
1999-04-01,6337.63431675493
1999-07-01,6352.14825208216
1999-10-01,6374.31766083819
2000-01-01,6376.66881683761
2000-04-01,6447.69085506975
2000-07-01,6617.55054057386
2000-10-01,6636.89063364805
2001-01-01,6750.07048244446
2001-04-01,6534.19829397788
2001-07-01,6663.43001095276
2001-10-01,6762.78249908543
2002-01-01,6779.32702542111
2002-04-01,6802.06385557192
2002-07-01,6606.42028509992
2002-10-01,6574.40824119903
2003-01-01,6752.12040147672
2003-04-01,6771.59439783835
2003-07-01,6756.6999240908
2003-10-01,6972.13629100048
2004-01-01,6855.6188367804
2004-04-01,6967.38771726736
2004-07-01,6949.0130830764
2004-10-01,6958.38327535639
2005-01-01,7067.32707756167
2005-04-01,7029.67530267053
2005-07-01,7245.5570663801
2005-10-01,7291.72217861434
2006-01-01,7209.29350727141
2006-04-01,7365.57896497575
2006-07-01,7596.0348007193
2006-10-01,7614.10628290915
2007-01-01,7914.39249780435
2007-04-01,7741.71460204194
2007-07-01,7568.76483079914
2007-10-01,7614.74068975034
2008-01-01,7602.7704017222
2008-04-01,7563.24911971756
2008-07-01,7628.2438777694
2008-10-01,7608.42790459624
2009-01-01,7722.09713276041
2009-04-01,7897.91263313286
2009-07-01,7951.1189540846
2009-10-01,7997.57228009649
2010-01-01,7932.00451741754
2010-04-01,8113.6820990916
2010-07-01,8076.02038929296
2010-10-01,8061.73203255067
2011-01-01,7649.42184065215
2011-04-01,7785.41251746867
2011-07-01,7871.00576787662
2011-10-01,7910.62586989743
2012-01-01,7868.95080415427
2012-04-01,7820.8177783384
2012-07-01,7895.86647078245
2012-10-01,8000.37260579254
2013-01-01,8067.66962542234
2013-04-01,8130.82434195303
2013-07-01,8023.00066427423
2013-10-01,8092.13634604662
2014-01-01,8170.52236793889
2014-04-01,8260.67055012855
2014-07-01,8418.76848323989
2014-10-01,8408.9891809155
2015-01-01,8525.13689323441
2015-04-01,8356.52880120686
2015-07-01,8204.76260345703
2015-10-01,8356.41724980125
2016-01-01,8412.49494781626
2016-04-01,8313.74252822342
2016-07-01,8674.64557767995
2016-10-01,8633.51809286657
2017-01-01,8433.08206278344
2017-04-01,8563.7187966393
2017-07-01,8347.00377738263
2017-10-01,8399.95766558628
2018-01-01,8548.8010182587
2018-04-01,8703.16578401217
2018-07-01,8868.80549301283
2018-10-01,8955.70355638549
2019-01-01,8821.92530349635
2019-04-01,8841.50205546127
2019-07-01,8918.01171281681
2019-10-01,8888.83601098938
2020-01-01,9661.2713042497
2020-04-01,9893.64156763828
2020-07-01,9654.68350707361
2020-10-01,9491.55537295439
2021-01-01,9525.45265158581
2021-04-01,9404.76383631581
2021-07-01,9973.22524301685
2021-10-01,9844.57207325765
2022-01-01,9882.23679867809
2022-04-01,10247.5747356209
2022-07-01,10506.2365781717
2022-10-01,10992.6161930591
2023-01-01,11148.3379730619
2023-04-01,10919.8112969766
2023-07-01,10563.2991698769
2023-10-01,11586.1329129047
2024-01-01,11602.2860062486
2024-04-01,11181.5282915371
2024-07-01,10709.8502389218
2024-10-01,10309.8023677462
2025-01-01,10190.3238851244
2025-04-01,10441.0759674478
2025-07-01,10400.4012755886
2025-10-01,9461.9484013493
2026-01-01,9523.68377112251
