time,value
1991-07-01,239.370616084174
1991-10-01,252.688842241739
1992-01-01,260.412097830504
1992-04-01,249.652477788671
1992-07-01,251.490063186322
1992-10-01,213.443365421081
1993-01-01,195.764131178411
1993-04-01,187.874893109532
1993-07-01,188.545122474785
1993-10-01,191.148964595732
1994-01-01,166.613284309041
1994-04-01,178.581721392823
1994-07-01,164.199925246807
1994-10-01,179.675036114711
1995-01-01,218.440475063886
1995-04-01,177.466149615436
1995-07-01,212.581730427195
1995-10-01,215.411742736714
1996-01-01,203.607231113662
1996-04-01,196.723382100571
1996-07-01,189.594054878828
1996-10-01,174.805760649318
1997-01-01,174.430280447258
1997-04-01,167.031842164795
1997-07-01,167.422013247524
1997-10-01,170.004105008419
1998-01-01,189.069680469842
1998-04-01,149.720673358972
1998-07-01,168.492303275263
1998-10-01,169.877697393413
1999-01-01,181.454306886989
1999-04-01,196.036661050533
1999-07-01,198.589118674696
1999-10-01,215.457145203304
2000-01-01,228.13475409312
2000-04-01,231.56495176926
2000-07-01,233.632961853171
2000-10-01,239.015143812777
2001-01-01,243.323094711886
2001-04-01,190.399272580211
2001-07-01,204.465884875101
2001-10-01,182.367049087517
2002-01-01,183.14917226216
2002-04-01,157.485996747601
2002-07-01,154.41325566385
2002-10-01,162.853994918279
2003-01-01,151.243465076618
2003-04-01,164.971965774198
2003-07-01,168.979909164057
2003-10-01,164.739347363588
2004-01-01,170.844104757859
2004-04-01,186.519911452474
2004-07-01,168.055141072517
2004-10-01,172.068161082679
2005-01-01,173.667251629898
2005-04-01,187.275452293478
2005-07-01,190.095662343612
2005-10-01,191.769825727921
2006-01-01,197.644493576546
2006-04-01,203.912187008737
2006-07-01,228.477952635875
2006-10-01,222.988784804185
2007-01-01,214.636718319685
2007-04-01,212.670036747349
2007-07-01,227.077313175804
2007-10-01,247.563504330152
2008-01-01,256.523205229496
2008-04-01,251.614472989429
2008-07-01,245.201400892807
2008-10-01,233.429026048388
2009-01-01,264.972432936437
2009-04-01,257.451751356137
2009-07-01,252.13607126262
2009-10-01,249.694745815276
2010-01-01,253.077346958421
2010-04-01,233.672677972832
2010-07-01,211.115877831314
2010-10-01,221.645312594782
2011-01-01,221.947844117403
2011-04-01,230.002132981184
2011-07-01,221.087673173153
2011-10-01,226.954599556401
2012-01-01,234.459153084509
2012-04-01,270.027719018557
2012-07-01,301.119406279347
2012-10-01,251.194433212749
2013-01-01,287.521777407483
2013-04-01,275.084911674757
2013-07-01,312.700123060997
2013-10-01,291.49113772822
2014-01-01,288.877749154971
2014-04-01,302.46866067494
2014-07-01,286.376558794685
2014-10-01,308.271261304831
2015-01-01,279.26357756839
2015-04-01,247.382559078918
2015-07-01,246.286633299592
2015-10-01,233.679485780478
2016-01-01,222.351424466684
2016-04-01,212.329932964689
2016-07-01,214.795282721544
2016-10-01,201.053671035598
2017-01-01,211.237395373662
2017-04-01,197.546663353135
2017-07-01,193.937099487892
2017-10-01,200.93372412529
2018-01-01,227.058892255589
2018-04-01,263.392407461769
2018-07-01,257.316266165033
2018-10-01,263.145953925688
2019-01-01,246.137599855027
2019-04-01,270.916258061417
2019-07-01,290.407006175837
2019-10-01,320.060533498965
2020-01-01,374.471916613943
2020-04-01,329.31230022049
2020-07-01,349.435432128249
2020-10-01,374.417917914746
2021-01-01,370.980030689869
2021-04-01,349.587857360215
2021-07-01,376.47200048128
2021-10-01,417.30552181024
2022-01-01,454.702244598673
2022-04-01,469.768446254671
2022-07-01,463.202556336959
2022-10-01,421.10235454071
2023-01-01,449.466095998206
2023-04-01,511.308328988496
2023-07-01,561.877290067405
2023-10-01,484.061801673161
2024-01-01,488.632233966837
2024-04-01,440.589638790469
2024-07-01,472.473168950687
2024-10-01,507.00698206668
2025-01-01,511.667879358105
2025-04-01,507.426665800306
2025-07-01,446.812881194825
2025-10-01,406.482764289049
2026-01-01,385.559759688129
