time,value
1991-07-01,1106.51658742577
1991-10-01,1148.9201309777
1992-01-01,1180.12630453137
1992-04-01,1220.33979638621
1992-07-01,1261.77881579993
1992-10-01,1287.91648744937
1993-01-01,1326.61072111636
1993-04-01,1376.42016797432
1993-07-01,1416.89443522442
1993-10-01,1461.14169412239
1994-01-01,1504.51288068526
1994-04-01,1542.73623028931
1994-07-01,1602.66276708348
1994-10-01,1660.6502758893
1995-01-01,1721.41593050917
1995-04-01,1782.4410160064
1995-07-01,1807.79157965185
1995-10-01,1785.21404599706
1996-01-01,1722.98952728231
1996-04-01,1653.77482317183
1996-07-01,1627.76543435622
1996-10-01,1656.54365137642
1997-01-01,1686.81408449758
1997-04-01,1696.84833459198
1997-07-01,1667.91577410492
1997-10-01,1636.56712885024
1998-01-01,1618.01569524507
1998-04-01,1602.56131079871
1998-07-01,1594.29400056095
1998-10-01,1606.48416292135
1999-01-01,1648.63930994215
1999-04-01,1705.46094643799
1999-07-01,1767.08086978339
1999-10-01,1825.33896133861
2000-01-01,1868.03211176288
2000-04-01,1941.23685987256
2000-07-01,2088.61455062146
2000-10-01,2254.4031914808
2001-01-01,2434.29187072374
2001-04-01,2626.11238548233
2001-07-01,2748.9847971655
2001-10-01,2847.94543214372
2002-01-01,2979.23875651798
2002-04-01,3055.20927288056
2002-07-01,3043.58067313944
2002-10-01,2992.08211502792
2003-01-01,2928.18366414549
2003-04-01,2901.4270727437
2003-07-01,2984.10041819865
2003-10-01,3156.24503297468
2004-01-01,3254.97665652505
2004-04-01,3297.6305575908
2004-07-01,3327.00731660101
2004-10-01,3347.7369323314
2005-01-01,3432.23847929008
2005-04-01,3560.68686968817
2005-07-01,3607.8297805454
2005-10-01,3623.23606626206
2006-01-01,3674.32464278403
2006-04-01,3699.55462192729
2006-07-01,3811.30727211825
2006-10-01,3919.37153091698
2007-01-01,3991.33101830684
2007-04-01,4103.154188154
2007-07-01,4245.87065123571
2007-10-01,4366.99909055368
2008-01-01,4486.37528149235
2008-04-01,4564.71476067961
2008-07-01,4660.53174846149
2008-10-01,4773.67225444731
2009-01-01,4794.01736485697
2009-04-01,4841.78462797286
2009-07-01,4960.56763816724
2009-10-01,5120.75318947495
2010-01-01,5331.84248164382
2010-04-01,5518.8885054183
2010-07-01,5606.67135040863
2010-10-01,5619.9994882716
2011-01-01,5613.29380582691
2011-04-01,5721.18931360685
2011-07-01,5880.39444290699
2011-10-01,6012.99122799941
2012-01-01,6124.92830874277
2012-04-01,6216.15062059608
2012-07-01,6255.47374759385
2012-10-01,6369.46278259549
2013-01-01,6583.44081167784
2013-04-01,6782.9175594927
2013-07-01,6933.53954475865
2013-10-01,7077.63080847429
2014-01-01,7174.82205187235
2014-04-01,7108.08316961061
2014-07-01,7040.54376640094
2014-10-01,7021.08876998207
2015-01-01,7123.33420107141
2015-04-01,7300.83628971139
2015-07-01,7413.1835318353
2015-10-01,7397.42853449897
2016-01-01,7325.51356110978
2016-04-01,7276.63415344266
2016-07-01,7351.39377971527
2016-10-01,7525.68066359821
2017-01-01,7621.83590807206
2017-04-01,7745.4210730223
2017-07-01,7913.99112439451
2017-10-01,8092.93991834779
2018-01-01,8250.94434555297
2018-04-01,8310.69306553109
2018-07-01,8287.58477361178
2018-10-01,8313.46220669586
2019-01-01,8464.98249183628
2019-04-01,8661.44116435407
2019-07-01,8834.69275089837
2019-10-01,8927.05020260476
2020-01-01,8991.02294472857
2020-04-01,9066.97489661834
2020-07-01,9143.34600859877
2020-10-01,9100.16869793604
2021-01-01,8988.18599735722
2021-04-01,8980.15139412839
2021-07-01,9076.9013053667
2021-10-01,9306.8387909909
2022-01-01,9569.24895533768
2022-04-01,9720.21369091559
2022-07-01,9896.77933870211
2022-10-01,10301.0428656043
2023-01-01,10751.5755393507
2023-04-01,11111.5453789006
2023-07-01,11204.0659588375
2023-10-01,11048.2767462852
2024-01-01,11010.6044755895
2024-04-01,11230.2232788611
2024-07-01,11499.5058770801
2024-10-01,11600.2970282412
2025-01-01,11434.6318269886
2025-04-01,11138.603468053
2025-07-01,10990.3626868498
2025-10-01,11005.4215766413
2026-01-01,11111.6754784253
