time,value
1991-07-01,3244.15976090429
1991-10-01,3258.1928011791
1992-01-01,3264.92204373484
1992-04-01,3154.03994321535
1992-07-01,2942.75128923392
1992-10-01,2750.08747233581
1993-01-01,2738.28094454394
1993-04-01,2798.49361003087
1993-07-01,2818.23800519791
1993-10-01,2812.1022416441
1994-01-01,2814.77385064579
1994-04-01,2783.22542856232
1994-07-01,2742.98657400374
1994-10-01,2749.91511794872
1995-01-01,2726.81505981437
1995-04-01,2723.69553157052
1995-07-01,2801.32134574468
1995-10-01,2859.50703150311
1996-01-01,2764.28058743169
1996-04-01,2633.56622702122
1996-07-01,2592.05659201688
1996-10-01,2533.25243867719
1997-01-01,2422.01236272306
1997-04-01,2387.81182688158
1997-07-01,2406.87136380721
1997-10-01,2326.21144147007
1998-01-01,2203.64622248236
1998-04-01,2156.80616645368
1998-07-01,2108.63016289995
1998-10-01,2064.27873098304
1999-01-01,2094.61037998614
1999-04-01,2160.43830454042
1999-07-01,2164.53963021828
1999-10-01,2219.5165622291
2000-01-01,2328.40931236589
2000-04-01,2379.85131086109
2000-07-01,2399.59719162266
2000-10-01,2400.39129949739
2001-01-01,2353.24319397095
2001-04-01,2266.35036891047
2001-07-01,2178.82260652827
2001-10-01,2142.5139559297
2002-01-01,2157.26351137228
2002-04-01,2130.83539851135
2002-07-01,2112.59101910941
2002-10-01,2148.61828384725
2003-01-01,2162.39606255923
2003-04-01,2129.41144999333
2003-07-01,2115.35667820059
2003-10-01,2179.3818267138
2004-01-01,2323.1881603102
2004-04-01,2511.43244462255
2004-07-01,2605.01920370061
2004-10-01,2585.95356163569
2005-01-01,2607.79677431028
2005-04-01,2715.96986446286
2005-07-01,2829.76054883016
2005-10-01,2893.38485032428
2006-01-01,2886.72717482927
2006-04-01,2883.83925936214
2006-07-01,2962.91003005594
2006-10-01,3066.48866958658
2007-01-01,3089.92327928189
2007-04-01,3042.63507965585
2007-07-01,3000.22260304714
2007-10-01,3027.17922715278
2008-01-01,3114.29892793906
2008-04-01,3152.2396649052
2008-07-01,3046.32970551768
2008-10-01,2929.94342029747
2009-01-01,2900.94673738058
2009-04-01,2920.87936010259
2009-07-01,2945.54257038623
2009-10-01,2982.07377613598
2010-01-01,2972.65864434839
2010-04-01,2982.68377973966
2010-07-01,3097.94237337431
2010-10-01,3084.78337738187
2011-01-01,2905.98868711208
2011-04-01,2704.17295266344
2011-07-01,2709.45150676209
2011-10-01,2797.88876077627
2012-01-01,2845.97473285408
2012-04-01,2908.06263434843
2012-07-01,2962.8497019006
2012-10-01,3040.24812713788
2013-01-01,3178.64423355691
2013-04-01,3395.81616125944
2013-07-01,3473.377180847
2013-10-01,3540.0883814969
2014-01-01,3677.26029051473
2014-04-01,3887.70419195427
2014-07-01,3918.07140611625
2014-10-01,3820.57398454184
2015-01-01,3812.39384665196
2015-04-01,3715.72628088118
2015-07-01,3768.56613149361
2015-10-01,4089.24371035956
2016-01-01,4448.92738336838
2016-04-01,4406.85176923362
2016-07-01,4121.57282855402
2016-10-01,3759.66956383425
2017-01-01,3514.35593131863
2017-04-01,3565.89514881532
2017-07-01,3821.74518830189
2017-10-01,4018.13556836574
2018-01-01,3868.7029224914
2018-04-01,3658.88141866359
2018-07-01,3538.87594110537
2018-10-01,3517.25979245971
2019-01-01,3526.98368274662
2019-04-01,3779.77357972698
2019-07-01,3953.77500546249
2019-10-01,4014.71423428239
2020-01-01,4160.72459331122
2020-04-01,4316.36871787741
2020-07-01,4292.20763241135
2020-10-01,4160.91132622055
2021-01-01,4137.34844802628
2021-04-01,4245.36153085681
2021-07-01,4471.30067380572
2021-10-01,4653.87314070189
2022-01-01,4540.5970587808
2022-04-01,4192.11802008544
2022-07-01,4079.97656390289
2022-10-01,4187.89725399884
2023-01-01,4260.42049993053
2023-04-01,4082.12764489255
2023-07-01,3817.56841506286
2023-10-01,3624.43098044772
2024-01-01,3568.97667016944
2024-04-01,3672.23826015775
2024-07-01,3856.02218006916
2024-10-01,3907.00085082194
2025-01-01,4060.77419199913
2025-04-01,4276.45157304475
