time,value
1991-07-01,610.987602897047
1991-10-01,604.878915307204
1992-01-01,598.002907856145
1992-04-01,593.335222404304
1992-07-01,574.578650745588
1992-10-01,556.898917364719
1993-01-01,547.613284640328
1993-04-01,541.168354769725
1993-07-01,528.845334759655
1993-10-01,537.067393177047
1994-01-01,527.283043934903
1994-04-01,523.163284951047
1994-07-01,526.029055925132
1994-10-01,527.815879390954
1995-01-01,528.328431094778
1995-04-01,527.195943461038
1995-07-01,534.310968371647
1995-10-01,527.067223088914
1996-01-01,524.164260930532
1996-04-01,515.409994135295
1996-07-01,508.655744236725
1996-10-01,508.729083892957
1997-01-01,506.822784565672
1997-04-01,509.93420181777
1997-07-01,512.938789677535
1997-10-01,514.057436974248
1998-01-01,506.67535882289
1998-04-01,509.875783058076
1998-07-01,510.712148140036
1998-10-01,511.821085033873
1999-01-01,515.984619825345
1999-04-01,513.596216550616
1999-07-01,510.450542758903
1999-10-01,516.513475828822
2000-01-01,512.847506465279
2000-04-01,518.056886179637
2000-07-01,514.659875129164
2000-10-01,511.94543429587
2001-01-01,522.742117951395
2001-04-01,518.57553687164
2001-07-01,517.262390656433
2001-10-01,512.762160475382
2002-01-01,507.880230230893
2002-04-01,494.04138193597
2002-07-01,499.64869283529
2002-10-01,495.939961040162
2003-01-01,486.596875243466
2003-04-01,489.260788863943
2003-07-01,489.696255810333
2003-10-01,488.439019760309
2004-01-01,488.995689227943
2004-04-01,491.27890547863
2004-07-01,493.333810010927
2004-10-01,487.071968979653
2005-01-01,496.032955611057
2005-04-01,497.980330384929
2005-07-01,496.642505901905
2005-10-01,501.014235807693
2006-01-01,507.2260622054
2006-04-01,520.768081172768
2006-07-01,518.431344621096
2006-10-01,530.638858705655
2007-01-01,537.89245120094
2007-04-01,525.669323403601
2007-07-01,529.861246589393
2007-10-01,533.428118629914
2008-01-01,529.682291205879
2008-04-01,530.801360277122
2008-07-01,530.743437526311
2008-10-01,516.902029455221
2009-01-01,506.419250798949
2009-04-01,494.706185017185
2009-07-01,484.847039843837
2009-10-01,483.392362287457
2010-01-01,479.881905705024
2010-04-01,486.142736825174
2010-07-01,491.993893888658
2010-10-01,485.971424425497
2011-01-01,486.067441698969
2011-04-01,481.053067894465
2011-07-01,478.545103299262
2011-10-01,481.613598635161
2012-01-01,479.618011465962
2012-04-01,477.930790279261
2012-07-01,482.33546420748
2012-10-01,478.519057047051
2013-01-01,476.047073833841
2013-04-01,471.257312212326
2013-07-01,472.327011479334
2013-10-01,475.194608650515
2014-01-01,470.72284501601
2014-04-01,467.832097525909
2014-07-01,488.717138328016
2014-10-01,477.81727912157
2015-01-01,472.493766875546
2015-04-01,450.545015051403
2015-07-01,484.656814415915
2015-10-01,593.131460757502
2016-01-01,589.207891485302
2016-04-01,662.495325335441
2016-07-01,623.917362969204
2016-10-01,528.359636557073
2017-01-01,576.932983066834
2017-04-01,628.778037157388
2017-07-01,602.64103666846
2017-10-01,639.718616738303
2018-01-01,643.437045692663
2018-04-01,525.931675223871
2018-07-01,512.238432700212
2018-10-01,487.821719667013
2019-01-01,476.683045245895
2019-04-01,490.50691735742
2019-07-01,493.480767020359
2019-10-01,436.137094131853
2020-01-01,450.036943507248
2020-04-01,457.169895701283
2020-07-01,408.411750428294
2020-10-01,424.301499339467
2021-01-01,416.453407526945
2021-04-01,401.58758432143
2021-07-01,436.340370733082
2021-10-01,489.462672798642
2022-01-01,460.368089101808
2022-04-01,469.579801232112
2022-07-01,491.969355767996
2022-10-01,501.036746961324
2023-01-01,446.395553894539
2023-04-01,463.349178043277
2023-07-01,493.508151874517
2023-10-01,462.692514641109
2024-01-01,527.560292265592
2024-04-01,508.596124585777
2024-07-01,521.188350399397
2024-10-01,529.585792757527
2025-01-01,544.15683148419
2025-04-01,606.268432075339
2025-07-01,581.330817442455
2025-10-01,652.830111960216
2026-01-01,597.051325426457
2026-04-01,587.640441776687
