time,value
1991-07-01,236.488148482212
1991-10-01,242.14972218487
1992-01-01,254.752586357957
1992-04-01,270.943166597229
1992-07-01,278.281515270466
1992-10-01,282.843590015854
1993-01-01,291.042290530865
1993-04-01,298.970847324063
1993-07-01,310.190397263966
1993-10-01,324.356372310767
1994-01-01,333.907716273766
1994-04-01,345.63914704333
1994-07-01,349.427745316584
1994-10-01,355.425847478777
1995-01-01,362.264845339252
1995-04-01,370.216191782795
1995-07-01,381.636330424568
1995-10-01,405.980578137025
1996-01-01,414.633472846463
1996-04-01,422.62116717494
1996-07-01,439.325383664764
1996-10-01,451.611527374681
1997-01-01,472.825302710819
1997-04-01,507.140011424441
1997-07-01,600.287374428271
1997-10-01,694.460940682759
1998-01-01,719.829562822846
1998-04-01,723.655600848222
1998-07-01,769.055583807687
1998-10-01,794.035923052106
1999-01-01,824.577076008098
1999-04-01,921.698030726861
1999-07-01,1025.49629680663
1999-10-01,1104.49567414343
2000-01-01,1171.00502579243
2000-04-01,1128.21903747786
2000-07-01,933.077368729709
2000-10-01,806.136493352158
2001-01-01,832.290245511699
2001-04-01,859.424051919336
2001-07-01,854.566440848779
2001-10-01,857.68103432593
2002-01-01,844.663422356711
2002-04-01,816.976808537473
2002-07-01,808.829367421845
2002-10-01,812.219695066298
2003-01-01,806.631119340406
2003-04-01,834.404770615733
2003-07-01,908.711393760989
2003-10-01,958.823008962091
2004-01-01,961.03032815172
2004-04-01,958.270968508371
2004-07-01,981.491958578287
2004-10-01,1011.4856295263
2005-01-01,1055.94763256475
2005-04-01,1126.57724175029
2005-07-01,1191.13233876396
2005-10-01,1230.99941097435
2006-01-01,1267.05935564991
2006-04-01,1274.03495591616
2006-07-01,1264.80658438561
2006-10-01,1261.43045814309
2007-01-01,1274.60078820278
2007-04-01,1335.37333085359
2007-07-01,1419.26849498724
2007-10-01,1474.64726978388
2008-01-01,1484.70189209227
2008-04-01,1491.40383103835
2008-07-01,1500.80583934425
2008-10-01,1520.73942806603
2009-01-01,1573.34180646991
2009-04-01,1629.21840222678
2009-07-01,1611.74411445939
2009-10-01,1568.4678897372
2010-01-01,1516.62320219083
2010-04-01,1443.46689244517
2010-07-01,1447.01381244242
2010-10-01,1529.88797971025
2011-01-01,1630.03739486212
2011-04-01,1744.20280225204
2011-07-01,1797.65560103569
2011-10-01,1752.72848462433
2012-01-01,1722.87369511755
2012-04-01,1736.47077394117
2012-07-01,1789.27024943635
2012-10-01,1892.01910292895
2013-01-01,1955.71933334307
2013-04-01,1996.55358939329
2013-07-01,2071.23053029717
2013-10-01,2160.11848071184
2014-01-01,2246.31755873639
2014-04-01,2273.92548771799
2014-07-01,2220.49032513031
2014-10-01,2237.4410509841
2015-01-01,2376.3399337097
2015-04-01,2579.60566298858
2015-07-01,2847.2396857061
2015-10-01,3059.32429036653
2016-01-01,3077.3230204376
2016-04-01,2978.15950758619
2016-07-01,2902.72524073255
2016-10-01,2842.93999855322
2017-01-01,2839.73804530512
2017-04-01,2952.72393810618
2017-07-01,3046.54772761657
2017-10-01,2995.90390263168
2018-01-01,2996.06829866514
2018-04-01,3200.09860340207
2018-07-01,3370.96486170824
2018-10-01,3414.07512409424
2019-01-01,3468.61363686624
2019-04-01,3489.04086617507
2019-07-01,3520.42510361033
2019-10-01,3779.90183647383
2020-01-01,4011.18880132415
2020-04-01,3995.73785838254
2020-07-01,3982.11005526311
2020-10-01,3989.51677674708
2021-01-01,3987.1984891008
2021-04-01,3999.36863681651
2021-07-01,3935.03432862016
2021-10-01,3879.08534843034
2022-01-01,3938.56699038827
2022-04-01,4058.84542137621
2022-07-01,4292.19316499759
2022-10-01,4480.52173848865
2023-01-01,4387.61653660378
2023-04-01,4335.6950176886
2023-07-01,4418.375666749
2023-10-01,4477.28451429634
2024-01-01,4573.86948034953
2024-04-01,4631.35591823911
2024-07-01,4525.90920234241
2024-10-01,4253.65181327476
2025-01-01,3940.94505181358
2025-04-01,3623.76224755737
2025-07-01,3452.94139388856
2025-10-01,3557.4727047873
2026-01-01,3853.31872139654
