time,value
1991-07-01,3948.12215850341
1991-10-01,3839.11126033487
1992-01-01,3739.51947091562
1992-04-01,3602.32471923778
1992-07-01,3464.20983432521
1992-10-01,3469.45811326859
1993-01-01,3658.30852010011
1993-04-01,3698.35273993325
1993-07-01,3531.36667886251
1993-10-01,3368.93551782833
1994-01-01,3291.51861612571
1994-04-01,3305.46820976049
1994-07-01,3396.95973221669
1994-10-01,3409.04097822478
1995-01-01,3317.74559365994
1995-04-01,3331.47982677514
1995-07-01,3407.39242135971
1995-10-01,3394.80153159764
1996-01-01,3285.19899321466
1996-04-01,3249.46983088615
1996-07-01,3268.89572485761
1996-10-01,3273.11064829899
1997-01-01,3278.4128384808
1997-04-01,3239.46814957755
1997-07-01,3149.16008360275
1997-10-01,3119.72784862023
1998-01-01,3172.03793913299
1998-04-01,3232.0809498545
1998-07-01,3320.82966446679
1998-10-01,3472.60310545841
1999-01-01,3678.37319403866
1999-04-01,3927.12078729877
1999-07-01,4160.8889671769
1999-10-01,4341.04211956128
2000-01-01,4495.99135925231
2000-04-01,4651.76291486583
2000-07-01,4802.62675593995
2000-10-01,4921.577442305
2001-01-01,4942.68824385189
2001-04-01,4857.02668699121
2001-07-01,4856.3317464851
2001-10-01,4930.20367886382
2002-01-01,4965.42039003353
2002-04-01,4945.00043443534
2002-07-01,4833.2868408428
2002-10-01,4628.89694206102
2003-01-01,4501.45482391654
2003-04-01,4519.33216297745
2003-07-01,4518.23827729607
2003-10-01,4503.63154166493
2004-01-01,4490.28613262277
2004-04-01,4433.05716235278
2004-07-01,4376.05399508202
2004-10-01,4352.69499783322
2005-01-01,4307.1889404147
2005-04-01,4252.8495792921
2005-07-01,4235.82092042467
2005-10-01,4222.07882839994
2006-01-01,4229.68012709005
2006-04-01,4257.85751620162
2006-07-01,4283.71582599303
2006-10-01,4308.64894348698
2007-01-01,4316.76789984227
2007-04-01,4315.81929475826
2007-07-01,4291.3972281712
2007-10-01,4270.38597613954
2008-01-01,4285.80020354974
2008-04-01,4316.97624162514
2008-07-01,4321.60108022486
2008-10-01,4274.77222386167
2009-01-01,4147.15627466897
2009-04-01,3982.91881462341
2009-07-01,3864.06570574857
2009-10-01,3759.5473413206
2010-01-01,3689.99203230637
2010-04-01,3680.25430691595
2010-07-01,3647.73014302092
2010-10-01,3618.30318128975
2011-01-01,3595.23932920129
2011-04-01,3541.60431689138
2011-07-01,3493.54074204987
2011-10-01,3440.99086921233
2012-01-01,3360.19614976526
2012-04-01,3342.84025748484
2012-07-01,3347.47865529458
2012-10-01,3324.76375103658
2013-01-01,3342.85848607039
2013-04-01,3337.8176115749
2013-07-01,3246.78800290939
2013-10-01,3204.26848024874
2014-01-01,3288.27509042508
2014-04-01,3365.60801670184
2014-07-01,3282.78568810568
2014-10-01,3195.01520403379
2015-01-01,3243.03765221514
2015-04-01,3218.25772902922
2015-07-01,3138.85735740817
2015-10-01,3072.820114672
2016-01-01,2937.02715181808
2016-04-01,2926.29683360856
2016-07-01,3064.14046785673
2016-10-01,3063.29720861041
2017-01-01,3090.42755587891
2017-04-01,3457.2729608579
2017-07-01,3982.54429176288
2017-10-01,4313.25798537615
2018-01-01,4302.34347404344
2018-04-01,4162.36663357715
2018-07-01,4193.62272734295
2018-10-01,4376.67381299822
2019-01-01,4360.78969052527
2019-04-01,4106.62870515712
2019-07-01,3974.03099603112
2019-10-01,4153.70804549085
2020-01-01,4376.88038280616
2020-04-01,4356.73306436147
2020-07-01,4038.33304951219
2020-10-01,3673.942896918
2021-01-01,3361.58772702217
2021-04-01,3133.44826006589
2021-07-01,2945.64985850329
2021-10-01,2819.41234063272
2022-01-01,2796.81728043467
2022-04-01,2788.9050392822
2022-07-01,2743.25796984195
2022-10-01,2673.70681656506
2023-01-01,2701.57776922906
2023-04-01,2727.40745810792
2023-07-01,2599.46273961327
2023-10-01,2173.76830700798
2024-01-01,1929.97929467303
2024-04-01,1935.95292432415
2024-07-01,2248.04235322673
2024-10-01,2612.06152436528
2025-01-01,2748.51326838467
2025-04-01,2663.97162556954
2025-07-01,2534.10803834388
2025-10-01,2495.34901451504
2026-01-01,2574.15422208556
